trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-812,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03183500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-133000-001-MA_CROSS-1,"['O-20250102-133000-001-MA_CROSS-2', 'O-20250102-133000-001-MA_CROSS-3']",,,,,['MA_CROSS'],751dd245-1d44-42d0-bc49-6258a5713fb4,1735824600000000000,1735824600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-133000-001-MA_CROSS-1,['O-20250102-133000-001-MA_CROSS-3'],O-20250102-133000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],d0186a28-6b3b-4a09-b2b6-671b52a205b7,1735824600000000000,1735833780000000000,1.03534,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-967,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02684,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-133000-001-MA_CROSS-1,['O-20250102-133000-001-MA_CROSS-2'],O-20250102-133000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],75347654-1058-4487-8ef2-b598c924296f,1735824600000000000,1735833780000000000,,,,,1.02684,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],1f846d28-e326-4c92-848e-c1181c2688e6,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],179c290f-5f85-4938-a3bb-93a8ec80ae1a,1736132400000000000,1736154660000000000,1.02811,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3409,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03661,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],9d3fbfe5-296f-4cba-968a-953c77952cb8,1736132400000000000,1736154660000000000,,,,,1.03661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03468500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-034500-001-MA_CROSS-3,"['O-20250108-034500-001-MA_CROSS-8', 'O-20250108-034500-001-MA_CROSS-9']",,,,,['MA_CROSS'],20a92d8d-2d6e-4936-9ea1-2cebc044054e,1736307900000000000,1736307900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-9'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],d22d3f95-136a-41a6-879e-3a6edad46c0b,1736307900000000000,1736335860000000000,1.03819,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6403,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02969,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-8'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],1039d39a-f898-431c-b365-a395ebb2633b,1736307900000000000,1736335860000000000,,,,,1.02969,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02652499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-143000-001-MA_CROSS-4,"['O-20250114-143000-001-MA_CROSS-11', 'O-20250114-143000-001-MA_CROSS-12']",,,,,['MA_CROSS'],e2fbd4e0-2b39-446e-975c-425649b119d9,1736865000000000000,1736865000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-12'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],5fa3ec37-8401-4893-b58b-c8fe886c010e,1736865000000000000,1736928660000000000,1.02302,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03152,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-11'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],e8ff8435-48d0-4d72-a88f-c6f72303b816,1736865000000000000,1736928660000000000,,,,,1.03152,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],be5b31ef-7c38-4674-8af5-698f9f54f532,1737117900000000000,1737117900000000000,,,,,,,
