trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-962,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0362700000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-080000-001-MA_CROSS-1,"['O-20250102-080000-001-MA_CROSS-2', 'O-20250102-080000-001-MA_CROSS-3']",,,,,['MA_CROSS'],ab2447c1-77cc-4335-9140-eece0a808b5b,1735804800000000000,1735804800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-080000-001-MA_CROSS-1,['O-20250102-080000-001-MA_CROSS-3'],O-20250102-080000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],99728252-3f8d-410e-8ce8-7df6a5201301,1735804800000000000,1735831740000000000,1.03878,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02878,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-080000-001-MA_CROSS-1,['O-20250102-080000-001-MA_CROSS-2'],O-20250102-080000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],324995f7-3a8e-4844-b814-18f86ecb54aa,1735804800000000000,1735831740000000000,,,,,1.02878,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2766,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026679999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-231500-001-MA_CROSS-2,"['O-20250102-231500-001-MA_CROSS-5', 'O-20250102-231500-001-MA_CROSS-6']",,,,,['MA_CROSS'],625014f3-1ccb-4b2d-957a-3d8ef88009e2,1735859700000000000,1735859700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-231500-001-MA_CROSS-2,['O-20250102-231500-001-MA_CROSS-6'],O-20250102-231500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],56349e1a-f53d-48ef-8b84-6e5b077b2fff,1735859700000000000,1736151360000000000,1.02417,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03417,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-231500-001-MA_CROSS-2,['O-20250102-231500-001-MA_CROSS-5'],O-20250102-231500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],0d0b2252-54a2-46a6-88b0-3dc967cb9cb8,1735859700000000000,1736151360000000000,,,,,1.03417,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7670,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039120000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-162000-001-MA_CROSS-3,"['O-20250106-162000-001-MA_CROSS-8', 'O-20250106-162000-001-MA_CROSS-9']",,,,,['MA_CROSS'],e39c4e4c-1d68-48af-a169-1c7259f93c26,1736180400000000000,1736180400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9481,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0416399999989998,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-162000-001-MA_CROSS-3,['O-20250106-162000-001-MA_CROSS-9'],O-20250106-162000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],d9aef586-cd56-4ec0-8d60-ae295f640bdf,1736180400000000000,1736235600000000000,1.04163,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-162000-001-MA_CROSS-3,['O-20250106-162000-001-MA_CROSS-8'],O-20250106-162000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],f9a78a6e-b6be-4f83-a6ee-2192f58ccd6c,1736180400000000000,1736235600000000000,,,,,1.03163,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9494,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042369999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074500-001-MA_CROSS-4,"['O-20250107-074500-001-MA_CROSS-11', 'O-20250107-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],3be8fd2c-cca9-4369-ac4a-f015d4caa358,1736235900000000000,1736235900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10083,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0398500000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],7587faca-dcc3-49ce-b7e7-e3573807cbe6,1736235900000000000,1736253540000000000,1.03986,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],012fe119-98d2-4015-aeda-35e742bd5781,1736235900000000000,1736253540000000000,,,,,1.04986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],6ce43bba-5425-4a69-add5-d38be7bd6700,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],8aa6fb95-08a7-48ec-b845-579583e9e155,1736255100000000000,1736328300000000000,1.04180,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12549,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0318,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e121a543-d603-4b9f-97f9-eefdebcf8389,1736255100000000000,1736328300000000000,,,,,1.03180,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13402,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030369999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-163000-001-MA_CROSS-6,"['O-20250108-163000-001-MA_CROSS-17', 'O-20250108-163000-001-MA_CROSS-18']",,,,,['MA_CROSS'],83b4dd5d-e82e-49a3-b66e-27887eab892c,1736353800000000000,1736353800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0278500000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-163000-001-MA_CROSS-6,['O-20250108-163000-001-MA_CROSS-18'],O-20250108-163000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],6e41e110-8a93-47a7-b6bb-378bce83bbe0,1736353800000000000,1736515860000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-163000-001-MA_CROSS-6,['O-20250108-163000-001-MA_CROSS-17'],O-20250108-163000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],68db07e0-96e8-45b3-8b55-eaa1080c9eab,1736353800000000000,1736515860000000000,,,,,1.03786,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18756,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0224100000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133500-001-MA_CROSS-7,"['O-20250110-133500-001-MA_CROSS-20', 'O-20250110-133500-001-MA_CROSS-21']",,,,,['MA_CROSS'],2b52d426-1432-4755-8b79-6e84336f291e,1736516100000000000,1736516100000000000,,,,,,,
