trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3952,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0287499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-091000-001-MA_CROSS-1,"['O-20250103-091000-001-MA_CROSS-2', 'O-20250103-091000-001-MA_CROSS-3']",,,,,['MA_CROSS'],60185b5d-a5ac-488c-b876-b06d7539fa45,1735895400000000000,1735895400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-091000-001-MA_CROSS-1,['O-20250103-091000-001-MA_CROSS-3'],O-20250103-091000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],d2cc9d72-2cd3-4b85-8cec-242083a65d58,1735895400000000000,1736154600000000000,1.02524,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6803,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03624,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-091000-001-MA_CROSS-1,['O-20250103-091000-001-MA_CROSS-2'],O-20250103-091000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],e6a1801c-edfd-4c5b-8f5b-e01809de58d9,1735895400000000000,1736154600000000000,,,,,1.03624,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10524,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036680000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-2,"['O-20250107-162500-001-MA_CROSS-5', 'O-20250107-162500-001-MA_CROSS-6']",,,,,['MA_CROSS'],984e259f-ce1b-4f03-bc74-47905b25eeb1,1736267100000000000,1736267100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-6'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],760b69fb-5e27-4ef8-81b5-14b772224ae5,1736267100000000000,1736335920000000000,1.04013,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02913,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-5'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],9e3a5bf5-8907-4f3c-bd1d-ddbed2639344,1736267100000000000,1736335920000000000,,,,,1.02913,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14668,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0319099999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-032500-001-MA_CROSS-3,"['O-20250109-032500-001-MA_CROSS-8', 'O-20250109-032500-001-MA_CROSS-9']",,,,,['MA_CROSS'],5dacda1f-7df4-4144-904c-1f2d10f74ccf,1736393100000000000,1736393100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15231,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0284200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-032500-001-MA_CROSS-3,['O-20250109-032500-001-MA_CROSS-9'],O-20250109-032500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],750817ed-86ab-4958-8822-0bb41f465e37,1736393100000000000,1736409900000000000,1.02843,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-032500-001-MA_CROSS-3,['O-20250109-032500-001-MA_CROSS-8'],O-20250109-032500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],b4abf5c8-3e39-43a1-9d27-9582a43f2414,1736393100000000000,1736409900000000000,,,,,1.03943,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15564,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304200000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-105000-001-MA_CROSS-4,"['O-20250109-105000-001-MA_CROSS-11', 'O-20250109-105000-001-MA_CROSS-12']",,,,,['MA_CROSS'],cbaf0948-d0b5-448a-aa73-fbad28bdf6c3,1736419800000000000,1736419800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-105000-001-MA_CROSS-4,['O-20250109-105000-001-MA_CROSS-12'],O-20250109-105000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],78e43151-837a-4dd8-b101-7310a44abd78,1736419800000000000,1736516040000000000,1.03393,DEFAULT,,,,,
