trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3940,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028269999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-090500-001-MA_CROSS-1,"['O-20250103-090500-001-MA_CROSS-2', 'O-20250103-090500-001-MA_CROSS-3']",,,,,['MA_CROSS'],8c1bb3d9-4c76-47fe-9334-35d45857a379,1735895100000000000,1735895100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-3'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],20d3ec64-8266-4964-92b1-3ff05fee6296,1735895100000000000,1736154600000000000,1.02599,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6803,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03599,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-2'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],29f0d350-fdcd-4583-a230-0bc6809e742e,1735895100000000000,1736154600000000000,,,,,1.03599,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038980000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-142000-001-MA_CROSS-2,"['O-20250107-142000-001-MA_CROSS-5', 'O-20250107-142000-001-MA_CROSS-6']",,,,,['MA_CROSS'],4c0b1271-aaec-4986-aabc-07bc5c2a34b3,1736259600000000000,1736259600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-6'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],9263c458-b2f1-4a35-b357-aa2d366b507a,1736259600000000000,1736330760000000000,1.04149,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12619,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-5'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],67cf5120-030e-4405-b8ae-6ee0c5bcd2dd,1736259600000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14660,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031949999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-032000-001-MA_CROSS-3,"['O-20250109-032000-001-MA_CROSS-8', 'O-20250109-032000-001-MA_CROSS-9']",,,,,['MA_CROSS'],cbeabf99-0e21-44e1-baea-059132533109,1736392800000000000,1736392800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15187,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029430000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-9'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],47b0a3d7-58ae-4e6a-adb2-4cd97ae36605,1736392800000000000,1736408580000000000,1.02944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-8'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],41c58f51-a061-40c0-aca3-656731e9e3e4,1736392800000000000,1736408580000000000,,,,,1.03944,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15194,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-074500-001-MA_CROSS-4,"['O-20250109-074500-001-MA_CROSS-11', 'O-20250109-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],bf94d468-9ee6-4c2b-9494-9a152ade004e,1736408700000000000,1736408700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15889,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-074500-001-MA_CROSS-4,['O-20250109-074500-001-MA_CROSS-12'],O-20250109-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ac0d77aa-a60e-4c5a-a969-a56e78da741e,1736408700000000000,1736429520000000000,1.03190,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-074500-001-MA_CROSS-4,['O-20250109-074500-001-MA_CROSS-11'],O-20250109-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],480c1cc7-a696-441f-8540-0c7de68f3e02,1736408700000000000,1736429520000000000,,,,,1.02190,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15978,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312499999990001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-141500-001-MA_CROSS-5,"['O-20250109-141500-001-MA_CROSS-14', 'O-20250109-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],ff81c804-570c-4377-9ad2-913cb6205b61,1736432100000000000,1736432100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17835,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028730000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-141500-001-MA_CROSS-5,['O-20250109-141500-001-MA_CROSS-15'],O-20250109-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],4959dcec-eb04-4783-b42a-ea8af39caa1c,1736432100000000000,1736488680000000000,1.02874,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-141500-001-MA_CROSS-5,['O-20250109-141500-001-MA_CROSS-14'],O-20250109-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],53551655-0ab7-40da-8518-18689f44405e,1736432100000000000,1736488680000000000,,,,,1.03874,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18760,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0241700000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134000-001-MA_CROSS-6,"['O-20250110-134000-001-MA_CROSS-17', 'O-20250110-134000-001-MA_CROSS-18']",,,,,['MA_CROSS'],1f13283a-d2dd-4904-ae9f-7b690d13b69e,1736516400000000000,1736516400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18791,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.025999999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134000-001-MA_CROSS-6,['O-20250110-134000-001-MA_CROSS-18'],O-20250110-134000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b726f5d5-ac5a-47f5-b833-4250cd9895ae,1736516400000000000,1736517240000000000,1.02599,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134000-001-MA_CROSS-6,['O-20250110-134000-001-MA_CROSS-17'],O-20250110-134000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d3c28af1-cfd2-4484-be96-3d18f859e02c,1736516400000000000,1736517240000000000,,,,,1.01599,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22546,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.022099999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-212500-001-MA_CROSS-7,"['O-20250113-212500-001-MA_CROSS-20', 'O-20250113-212500-001-MA_CROSS-21']",,,,,['MA_CROSS'],a483955b-29b0-4a47-b830-d6549a5221bc,1736803500000000000,1736803500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-212500-001-MA_CROSS-7,['O-20250113-212500-001-MA_CROSS-21'],O-20250113-212500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],e3a4ed42-498d-431b-8a8d-4739aee86cbc,1736803500000000000,1736870520000000000,1.01959,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24751,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02959,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-212500-001-MA_CROSS-7,['O-20250113-212500-001-MA_CROSS-20'],O-20250113-212500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],5b6db678-c1fd-4381-aa42-eb1384194771,1736803500000000000,1736870520000000000,,,,,1.02959,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27648,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0291700000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-162500-001-MA_CROSS-8,"['O-20250115-162500-001-MA_CROSS-23', 'O-20250115-162500-001-MA_CROSS-24']",,,,,['MA_CROSS'],42500452-7794-4b3a-b046-40c46330db67,1736958300000000000,1736958300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30627,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0313999999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-162500-001-MA_CROSS-8,['O-20250115-162500-001-MA_CROSS-24'],O-20250115-162500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],06b0f9ce-d3bd-422a-a9d7-11c6212f79e2,1736958300000000000,1737048480000000000,1.03139,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-162500-001-MA_CROSS-8,['O-20250115-162500-001-MA_CROSS-23'],O-20250115-162500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],053e2288-d3ca-42e4-a648-c28c78d2a9d7,1736958300000000000,1737048480000000000,,,,,1.02139,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30634,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312999999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-173000-001-MA_CROSS-9,"['O-20250116-173000-001-MA_CROSS-26', 'O-20250116-173000-001-MA_CROSS-27']",,,,,['MA_CROSS'],aff781ed-f103-4320-bb26-eaa24b98930a,1737048600000000000,1737048600000000000,,,,,,,
