trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33177,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032539999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-12'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],c7674a5b-c8e4-4e71-9ee7-462a704f4ed1,1736976600000000000,1737126360000000000,1.03253,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-11'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7225d4c5-c23f-490b-be32-2b73e252fdf1,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33347,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-5,"['O-20250117-163000-001-MA_CROSS-14', 'O-20250117-163000-001-MA_CROSS-15']",,,,,['MA_CROSS'],139af251-13fd-4cb6-8504-d7262bee4a68,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-5,['O-20250117-163000-001-MA_CROSS-15'],O-20250117-163000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],bef605c1-1b11-4389-8205-ff8732c1bced,1737131400000000000,1737379860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35841,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0344,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-5,['O-20250117-163000-001-MA_CROSS-14'],O-20250117-163000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e1bcf995-c589-4850-8624-2c05cd20ec8f,1737131400000000000,1737379860000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42682,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.040590000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250122-231500-001-MA_CROSS-6,"['O-20250122-231500-001-MA_CROSS-17', 'O-20250122-231500-001-MA_CROSS-18']",,,,,['MA_CROSS'],5d2ccde7-e7bf-4a80-873a-2a01bff2d917,1737587700000000000,1737587700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45905,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.044109999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250122-231500-001-MA_CROSS-6,['O-20250122-231500-001-MA_CROSS-18'],O-20250122-231500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],60c2a669-1139-498d-9bcd-1812b7f867df,1737587700000000000,1737685260000000000,1.04410,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250122-231500-001-MA_CROSS-6,['O-20250122-231500-001-MA_CROSS-17'],O-20250122-231500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],1fca710f-4b47-4cd2-bc06-cce651039fd4,1737587700000000000,1737685260000000000,,,,,1.03560,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45955,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0447899999990002,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-024500-001-MA_CROSS-7,"['O-20250124-024500-001-MA_CROSS-20', 'O-20250124-024500-001-MA_CROSS-21']",,,,,['MA_CROSS'],0384ac4c-fb41-4b54-92d1-ec8d9de6c918,1737686700000000000,1737686700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-024500-001-MA_CROSS-7,['O-20250124-024500-001-MA_CROSS-21'],O-20250124-024500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],9dd07e5c-8f7a-4bc0-8f20-c9d6f4216a0b,1737686700000000000,1737709320000000000,1.04128,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04978,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-024500-001-MA_CROSS-7,['O-20250124-024500-001-MA_CROSS-20'],O-20250124-024500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],3a07a8ed-c2f5-46d0-8805-7fa12826c3d2,1737686700000000000,1737709320000000000,,,,,1.04978,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49350,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045630000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-071500-001-MA_CROSS-8,"['O-20250127-071500-001-MA_CROSS-23', 'O-20250127-071500-001-MA_CROSS-24']",,,,,['MA_CROSS'],99a70934-0a34-4cda-b9bc-ba567d2c1746,1737962100000000000,1737962100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49585,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.049149999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-071500-001-MA_CROSS-8,['O-20250127-071500-001-MA_CROSS-24'],O-20250127-071500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],30684227-2227-4a91-b63d-fe7f673f20c4,1737962100000000000,1737969120000000000,1.04914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-071500-001-MA_CROSS-8,['O-20250127-071500-001-MA_CROSS-23'],O-20250127-071500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],9610ec18-74b7-420f-9368-445073883f1c,1737962100000000000,1737969120000000000,,,,,1.04064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49833,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051409999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-111500-001-MA_CROSS-9,"['O-20250127-111500-001-MA_CROSS-26', 'O-20250127-111500-001-MA_CROSS-27']",,,,,['MA_CROSS'],186459c6-1bb2-4b08-9300-23a1f53ac500,1737976500000000000,1737976500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51223,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047890000001,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-111500-001-MA_CROSS-9,['O-20250127-111500-001-MA_CROSS-27'],O-20250127-111500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],0d18989f-f530-4586-95b7-5389b2aad54b,1737976500000000000,1738019040000000000,1.04790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-111500-001-MA_CROSS-9,['O-20250127-111500-001-MA_CROSS-26'],O-20250127-111500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ab776f3e-d952-48f1-b200-ba3eebd5d72b,1737976500000000000,1738019040000000000,,,,,1.05640,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51338,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-10,"['O-20250128-000000-001-MA_CROSS-29', 'O-20250128-000000-001-MA_CROSS-30']",,,,,['MA_CROSS'],362a3463-4b8f-448c-a27f-fb83a52b35e8,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-10,['O-20250128-000000-001-MA_CROSS-30'],O-20250128-000000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],ea8399cf-5145-4251-92c9-1aab93826e0d,1738022400000000000,1738156680000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55785,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03873,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-10,['O-20250128-000000-001-MA_CROSS-29'],O-20250128-000000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],00765681-1967-491a-8417-dab959a50152,1738022400000000000,1738156680000000000,,,,,1.03873,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57432,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0424499999990002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-031500-001-MA_CROSS-11,"['O-20250130-031500-001-MA_CROSS-32', 'O-20250130-031500-001-MA_CROSS-33']",,,,,['MA_CROSS'],7a665a25-bc99-4e72-92ed-c3b3c4be96c1,1738206900000000000,1738206900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59525,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0389300000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-031500-001-MA_CROSS-11,['O-20250130-031500-001-MA_CROSS-33'],O-20250130-031500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],18773a05-5354-4fc5-ac7f-39312c6b68ec,1738206900000000000,1738269660000000000,1.03894,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-031500-001-MA_CROSS-11,['O-20250130-031500-001-MA_CROSS-32'],O-20250130-031500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],cb0aa9fa-8f0c-442b-a058-2718c866788a,1738206900000000000,1738269660000000000,,,,,1.04744,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59686,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039090000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-220000-001-MA_CROSS-12,"['O-20250130-220000-001-MA_CROSS-35', 'O-20250130-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],28b10c67-952f-43be-8c48-bd2b9d72bc12,1738274400000000000,1738274400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61959,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042609999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-220000-001-MA_CROSS-12,['O-20250130-220000-001-MA_CROSS-36'],O-20250130-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],ad278f42-2e66-4fb9-b9cc-8ce53ca24062,1738274400000000000,1738343460000000000,1.04260,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-220000-001-MA_CROSS-12,['O-20250130-220000-001-MA_CROSS-35'],O-20250130-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],8544e1da-0090-4d48-a1ff-b5d00569f837,1738274400000000000,1738343460000000000,,,,,1.03410,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65509,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034599999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250203-231500-001-MA_CROSS-13,"['O-20250203-231500-001-MA_CROSS-38', 'O-20250203-231500-001-MA_CROSS-39']",,,,,['MA_CROSS'],eda99cd1-d972-44c6-bdb2-a38ae51e679f,1738624500000000000,1738624500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65747,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.031080000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250203-231500-001-MA_CROSS-13,['O-20250203-231500-001-MA_CROSS-39'],O-20250203-231500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],49927505-bfe7-422e-b420-48d0230fa005,1738624500000000000,1738631580000000000,1.03109,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250203-231500-001-MA_CROSS-13,['O-20250203-231500-001-MA_CROSS-38'],O-20250203-231500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],fc1b501c-e81d-40a0-a540-5b5510cb8be9,1738624500000000000,1738631580000000000,,,,,1.03959,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72173,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038540000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-071500-001-MA_CROSS-14,"['O-20250206-071500-001-MA_CROSS-41', 'O-20250206-071500-001-MA_CROSS-42']",,,,,['MA_CROSS'],d2080884-aec3-4f71-97e2-4834eb75c994,1738826100000000000,1738826100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-071500-001-MA_CROSS-14,['O-20250206-071500-001-MA_CROSS-42'],O-20250206-071500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],0f864da8-3f90-4da5-8e3e-5b988de3bf29,1738826100000000000,1738943700000000000,1.04205,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76065,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0335499999999997,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-071500-001-MA_CROSS-14,['O-20250206-071500-001-MA_CROSS-41'],O-20250206-071500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],6a8dec1b-03f2-4591-ab1d-6b396162b68f,1738826100000000000,1738943700000000000,,,,,1.03355,True,
