trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-12'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],5f24e3ea-0d8d-459f-9663-623820efc5b6,1736865000000000000,1736928660000000000,1.02302,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03152,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-11'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],ad25095b-c537-4902-bc4a-6ae2c0de2750,1736865000000000000,1736928660000000000,,,,,1.03152,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16488,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02966500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-131500-001-MA_CROSS-5,"['O-20250117-131500-001-MA_CROSS-14', 'O-20250117-131500-001-MA_CROSS-15']",,,,,['MA_CROSS'],99bcc0dc-8e8e-42f6-a9e1-47278321045a,1737119700000000000,1737119700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-131500-001-MA_CROSS-5,['O-20250117-131500-001-MA_CROSS-15'],O-20250117-131500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],35db16fe-9032-40cf-9c5b-6be76b73b933,1737119700000000000,1737368100000000000,1.03317,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-131500-001-MA_CROSS-5,['O-20250117-131500-001-MA_CROSS-14'],O-20250117-131500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],2f3dfe4c-7d11-486d-9be3-c286962c2f40,1737119700000000000,1737368100000000000,,,,,1.02467,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17735,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0314749999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,7b5b0fab-2fbf-457c-bfdb-a594392de289,1737368100000000000,1737368100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22312,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-6,"['O-20250123-151500-001-MA_CROSS-18', 'O-20250123-151500-001-MA_CROSS-19']",,,,,['MA_CROSS'],87c58494-8ae3-47c8-b4b3-e32b358b8541,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22470,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436249999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-6,['O-20250123-151500-001-MA_CROSS-19'],O-20250123-151500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],b1ff9bc4-044d-4931-9032-1d0deeaa17b1,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-6,['O-20250123-151500-001-MA_CROSS-18'],O-20250123-151500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],ae76f494-ed07-41d2-998f-296691265030,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22481,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-7,"['O-20250123-180000-001-MA_CROSS-21', 'O-20250123-180000-001-MA_CROSS-22']",,,,,['MA_CROSS'],79e8474d-8b1f-4b65-9faf-dbf7178b4132,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-7,['O-20250123-180000-001-MA_CROSS-22'],O-20250123-180000-001-MA_CROSS-20,,,,['MA_CROSS_SL'],1673c132-bf4c-4a3f-969e-a3e782b05c60,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23324,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-7,['O-20250123-180000-001-MA_CROSS-21'],O-20250123-180000-001-MA_CROSS-20,,,,['MA_CROSS_TP'],9488fdb0-7a68-4c7a-a1fb-eaf81c76da1b,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26175,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0430550000002503,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-081500-001-MA_CROSS-8,"['O-20250128-081500-001-MA_CROSS-24', 'O-20250128-081500-001-MA_CROSS-25']",,,,,['MA_CROSS'],b8a7cc75-e240-4f89-b95d-2265806271f8,1738052100000000000,1738052100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29373,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04656499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-081500-001-MA_CROSS-8,['O-20250128-081500-001-MA_CROSS-25'],O-20250128-081500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],5779201a-e504-4d1f-b495-456ed89fbab7,1738052100000000000,1738245660000000000,1.04656,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-081500-001-MA_CROSS-8,['O-20250128-081500-001-MA_CROSS-24'],O-20250128-081500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],2662acbd-f651-4c77-9047-0f6361a5e482,1738052100000000000,1738245660000000000,,,,,1.03806,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33754,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-9,"['O-20250204-154500-001-MA_CROSS-27', 'O-20250204-154500-001-MA_CROSS-28']",,,,,['MA_CROSS'],b4c6dc26-460d-4cbe-bed8-bd9a3bf1ab69,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-9,['O-20250204-154500-001-MA_CROSS-28'],O-20250204-154500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],49230b64-906b-4b21-a4b5-5b2d6c540b89,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34875,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0429400000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-9,['O-20250204-154500-001-MA_CROSS-27'],O-20250204-154500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],2d2667cc-7cca-4fa8-9c6d-9bfeef420a62,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36983,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03833500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-220000-001-MA_CROSS-10,"['O-20250206-220000-001-MA_CROSS-30', 'O-20250206-220000-001-MA_CROSS-31']",,,,,['MA_CROSS'],bd10e354-8a63-4fe8-bcaa-c3712aa0cb63,1738879200000000000,1738879200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-220000-001-MA_CROSS-10,['O-20250206-220000-001-MA_CROSS-31'],O-20250206-220000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],a7e2a3dd-4893-4651-a5a9-e52f88c7469e,1738879200000000000,1738887300000000000,1.04184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-220000-001-MA_CROSS-10,['O-20250206-220000-001-MA_CROSS-30'],O-20250206-220000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],bd090e3e-2dbc-4188-9b37-13426ce53f68,1738879200000000000,1738887300000000000,,,,,1.03334,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37105,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,ab9ddeb0-4638-4435-be93-578a990e174e,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37422,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-11,"['O-20250207-053000-001-MA_CROSS-34', 'O-20250207-053000-001-MA_CROSS-35']",,,,,['MA_CROSS'],9d04b66c-ebfa-41e0-8cea-20b16aa96197,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-11,['O-20250207-053000-001-MA_CROSS-35'],O-20250207-053000-001-MA_CROSS-33,,,,['MA_CROSS_SL'],8c9b06c6-53f8-4799-bc96-8baf9b18ec2b,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38052,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-11,['O-20250207-053000-001-MA_CROSS-34'],O-20250207-053000-001-MA_CROSS-33,,,,['MA_CROSS_TP'],724f8af5-36b3-4ce3-a74d-7cdbb437ff86,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41296,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-12,"['O-20250211-224500-001-MA_CROSS-37', 'O-20250211-224500-001-MA_CROSS-38']",,,,,['MA_CROSS'],7b296de9-f8d2-420a-bd07-ebd4ea0d3af1,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42184,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03286500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-12,['O-20250211-224500-001-MA_CROSS-38'],O-20250211-224500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],09185f6e-f671-4520-b78d-3d540f89d912,1739313900000000000,1739367060000000000,1.03287,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-12,['O-20250211-224500-001-MA_CROSS-37'],O-20250211-224500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],a29ac486-59c7-4ae3-b9a0-22554fcccba7,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47570,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04568500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-081500-001-MA_CROSS-13,"['O-20250218-081500-001-MA_CROSS-40', 'O-20250218-081500-001-MA_CROSS-41']",,,,,['MA_CROSS'],140cdd53-4be7-4561-949f-bf2260e113a5,1739866500000000000,1739866500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-081500-001-MA_CROSS-13,['O-20250218-081500-001-MA_CROSS-41'],O-20250218-081500-001-MA_CROSS-39,,,,['MA_CROSS_SL'],36588c4f-cbbf-44da-9fcb-49f930c552ee,1739866500000000000,1739982060000000000,1.04919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49483,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04069,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-081500-001-MA_CROSS-13,['O-20250218-081500-001-MA_CROSS-40'],O-20250218-081500-001-MA_CROSS-39,,,,['MA_CROSS_TP'],4470c904-96a3-404e-afec-29a551809eb1,1739866500000000000,1739982060000000000,,,,,1.04069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-14,"['O-20250220-171500-001-MA_CROSS-43', 'O-20250220-171500-001-MA_CROSS-44']",,,,,['MA_CROSS'],c21d57e2-4c37-453b-83df-641c6edea4a6,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-14,['O-20250220-171500-001-MA_CROSS-44'],O-20250220-171500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],a7925ced-5531-4126-9edf-2bf08711e41b,1740071700000000000,1740429900000000000,1.04492,DEFAULT,,,,,
