trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],8dc91fa7-7c3c-462f-a7bc-45bb11c0bb1b,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],cbb32d54-0e43-4e81-9138-1bbb64a0fedc,1735810980000000000,1735831740000000000,1.03719,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02819,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],b22a2024-155a-4df5-8e85-9a8a8c9c0aba,1735810980000000000,1735831740000000000,,,,,1.02819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],b93a0d8c-f866-4938-a8a9-94fe210c5492,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2389,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.024910000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],7c382c00-f2ee-4833-a6fc-e173d715ccb3,1735840560000000000,1735847460000000000,1.02492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],48029ffd-6939-44bc-a141-c259f4375896,1735840560000000000,1735847460000000000,,,,,1.03392,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3092,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0267900000010002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-015600-001-MA_CROSS-3,"['O-20250103-015600-001-MA_CROSS-8', 'O-20250103-015600-001-MA_CROSS-9']",,,,,['MA_CROSS'],b38ea4f7-e25c-4836-95a7-fc00c791b7dd,1735869360000000000,1735869360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3773,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0283099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-015600-001-MA_CROSS-3,['O-20250103-015600-001-MA_CROSS-9'],O-20250103-015600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],9ba5647d-d423-482b-9f0e-99ca2a325da1,1735869360000000000,1735889760000000000,1.02830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-015600-001-MA_CROSS-3,['O-20250103-015600-001-MA_CROSS-8'],O-20250103-015600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],f818fe56-86f8-4cc8-89f0-ba477ce9f0a7,1735869360000000000,1735889760000000000,,,,,1.01930,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3795,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0281799999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-074600-001-MA_CROSS-4,"['O-20250103-074600-001-MA_CROSS-11', 'O-20250103-074600-001-MA_CROSS-12']",,,,,['MA_CROSS'],870d8966-a35f-44a0-8e3b-c652c4929b94,1735890360000000000,1735890360000000000,,,,,,,
