trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1155,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035990000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093700-001-MA_CROSS-1,"['O-20250102-093700-001-MA_CROSS-2', 'O-20250102-093700-001-MA_CROSS-3']",,,,,['MA_CROSS'],73855a8f-b2f1-4257-839d-53435e37a32e,1735810620000000000,1735810620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-3'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_SL'],4a4a2ae2-4169-424e-9548-1f8920d51b8f,1735810620000000000,1735831740000000000,1.03950,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0285,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-2'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_TP'],29cc6852-4165-4295-8419-fdd3c355b507,1735810620000000000,1735831740000000000,,,,,1.02850,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2143,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026129999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174900-001-MA_CROSS-2,"['O-20250102-174900-001-MA_CROSS-5', 'O-20250102-174900-001-MA_CROSS-6']",,,,,['MA_CROSS'],44fcee82-bd46-463a-8f3c-50fe49231838,1735840140000000000,1735840140000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-6'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],b7a6d26d-cdc6-45f6-82d1-3b2764ecfb3b,1735840140000000000,1736151240000000000,1.02262,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03362,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-5'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],7653bb21-5fb0-49b5-abfe-da7db97b6f35,1735840140000000000,1736151240000000000,,,,,1.03362,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6944,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034640000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101700-001-MA_CROSS-3,"['O-20250106-101700-001-MA_CROSS-8', 'O-20250106-101700-001-MA_CROSS-9']",,,,,['MA_CROSS'],fa40f60f-cac3-452a-9696-dd762e14e660,1736158620000000000,1736158620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381599999989999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-9'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_SL'],e6461df1-30bd-406f-9299-702e8ad121b1,1736158620000000000,1736162100000000000,1.03815,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-8'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_TP'],e6b3ece1-9cfe-4a74-8c5b-b6d7d809bde9,1736158620000000000,1736162100000000000,,,,,1.02715,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-4,"['O-20250106-111500-001-MA_CROSS-11', 'O-20250106-111500-001-MA_CROSS-12']",,,,,['MA_CROSS'],97670b65-4fb9-48a2-8749-88322e75e6d1,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11099,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034310000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f7edd17c-3290-4b30-b417-837536a0a435,1736162100000000000,1736284020000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],a00388f6-1046-4fb8-a2b8-b995079663a3,1736162100000000000,1736284020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11101,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034310000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-210700-001-MA_CROSS-5,"['O-20250107-210700-001-MA_CROSS-14', 'O-20250107-210700-001-MA_CROSS-15']",,,,,['MA_CROSS'],18e4b879-f1d3-425e-858c-b07d200aff1a,1736284020000000000,1736284020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-15'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],492127fb-e6c7-4cf5-9463-35659eca3e5a,1736284020000000000,1736515860000000000,1.03782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18741,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02682,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-14'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],200f3d77-094e-4192-8597-511184811652,1736284020000000000,1736515860000000000,,,,,1.02682,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19253,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-6,"['O-20250110-174600-001-MA_CROSS-17', 'O-20250110-174600-001-MA_CROSS-18']",,,,,['MA_CROSS'],03bc5455-bee6-444e-bae2-71241bcb2f72,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20521,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0212000000010002,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-6,['O-20250110-174600-001-MA_CROSS-18'],O-20250110-174600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],9bc3e399-5bca-40b5-85a6-069a71ffc820,1736531160000000000,1736742840000000000,1.02121,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-6,['O-20250110-174600-001-MA_CROSS-17'],O-20250110-174600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],e1f95cd5-95de-422e-89f5-39cd9f147d14,1736531160000000000,1736742840000000000,,,,,1.03221,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20821,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021630000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-070300-001-MA_CROSS-7,"['O-20250113-070300-001-MA_CROSS-20', 'O-20250113-070300-001-MA_CROSS-21']",,,,,['MA_CROSS'],e2cd8e1c-1064-4d1d-967e-cdf963b94ace,1736751780000000000,1736751780000000000,,,,,,,
