trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-962,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02742500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-160000-001-MA_CROSS-1,"['O-20250102-160000-001-MA_CROSS-2', 'O-20250102-160000-001-MA_CROSS-3']",,,,,['MA_CROSS'],94adb9fb-b88f-48a3-8dda-b64d04aba09c,1735833600000000000,1735833600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-160000-001-MA_CROSS-1,['O-20250102-160000-001-MA_CROSS-3'],O-20250102-160000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],d1209457-5896-4394-96e6-f474a1aa6889,1735833600000000000,1735833840000000000,1.02863,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-968,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02343,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-160000-001-MA_CROSS-1,['O-20250102-160000-001-MA_CROSS-2'],O-20250102-160000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],2a84286d-ff4a-479a-8294-f417bb012436,1735833600000000000,1735833840000000000,,,,,1.02343,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3231,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03116499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-061500-001-MA_CROSS-2,"['O-20250106-061500-001-MA_CROSS-5', 'O-20250106-061500-001-MA_CROSS-6']",,,,,['MA_CROSS'],7b3a7f52-d222-4fea-b4c2-174ca30895d0,1736144100000000000,1736144100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-061500-001-MA_CROSS-2,['O-20250106-061500-001-MA_CROSS-6'],O-20250106-061500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],3f6aa1f9-e173-4bcb-af1f-77c5ba0829aa,1736144100000000000,1736153940000000000,1.02996,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3397,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0351600000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-061500-001-MA_CROSS-2,['O-20250106-061500-001-MA_CROSS-5'],O-20250106-061500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],4825008f-4751-4aca-b26f-57c80f6f9a7f,1736144100000000000,1736153940000000000,,,,,1.03516,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5785,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03471500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-011500-001-MA_CROSS-3,"['O-20250108-011500-001-MA_CROSS-8', 'O-20250108-011500-001-MA_CROSS-9']",,,,,['MA_CROSS'],4d0ce5e1-1671-4b7c-b463-8b9ef6083d45,1736298900000000000,1736298900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-011500-001-MA_CROSS-3,['O-20250108-011500-001-MA_CROSS-9'],O-20250108-011500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],b30b2db5-43e2-4acc-8afa-a1b97c37cae9,1736298900000000000,1736335260000000000,1.03592,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6394,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03072,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-011500-001-MA_CROSS-3,['O-20250108-011500-001-MA_CROSS-8'],O-20250108-011500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],236d59b9-d21e-47ce-8b6b-1643366d5666,1736298900000000000,1736335260000000000,,,,,1.03072,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11910,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02611499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-081500-001-MA_CROSS-4,"['O-20250114-081500-001-MA_CROSS-11', 'O-20250114-081500-001-MA_CROSS-12']",,,,,['MA_CROSS'],96aa827f-f7b5-4c34-ae44-244ff5d84112,1736842500000000000,1736842500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12145,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0249050000002502,4.999999749788486e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-081500-001-MA_CROSS-4,['O-20250114-081500-001-MA_CROSS-12'],O-20250114-081500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],acdf79da-6860-4b05-a9d7-b344bfc7ed1d,1736842500000000000,1736856480000000000,1.02491,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-081500-001-MA_CROSS-4,['O-20250114-081500-001-MA_CROSS-11'],O-20250114-081500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d1a1d22d-d34b-4cbe-97b9-db7deb871138,1736842500000000000,1736856480000000000,,,,,1.03011,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14854,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02828500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-094500-001-MA_CROSS-5,"['O-20250116-094500-001-MA_CROSS-14', 'O-20250116-094500-001-MA_CROSS-15']",,,,,['MA_CROSS'],65e072af-2de1-4af8-9712-e205029bbbcc,1737020700000000000,1737020700000000000,,,,,,,
