trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4202,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028909999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-111500-001-MA_CROSS-1,"['O-20250103-111500-001-MA_CROSS-2', 'O-20250103-111500-001-MA_CROSS-3']",,,,,['MA_CROSS'],fe812c22-43bb-4c90-8156-aed33e41faa8,1735902900000000000,1735902900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-3'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],6381c56e-2cd5-4cbd-b6f1-259279b153f2,1735902900000000000,1736154600000000000,1.02540,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6803,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0364,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-2'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],f22ddf1b-f820-46d1-82a1-816510058141,1735902900000000000,1736154600000000000,,,,,1.03640,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10506,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-2,"['O-20250107-161500-001-MA_CROSS-5', 'O-20250107-161500-001-MA_CROSS-6']",,,,,['MA_CROSS'],80726d63-2ef8-4304-932f-0e9f36330e08,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-6'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],24bbe3fe-b7b1-4fcd-a60b-031ace234c99,1736266500000000000,1736335920000000000,1.03998,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02898,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-5'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],c819bf5c-d8ad-4e78-9c28-48c5ac66d9b1,1736266500000000000,1736335920000000000,,,,,1.02898,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18430,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-110000-001-MA_CROSS-3,"['O-20250110-110000-001-MA_CROSS-8', 'O-20250110-110000-001-MA_CROSS-9']",,,,,['MA_CROSS'],0857aa29-0464-41bc-ac1e-a811a3791daa,1736506800000000000,1736506800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0267300000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-110000-001-MA_CROSS-3,['O-20250110-110000-001-MA_CROSS-9'],O-20250110-110000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],7babaf7b-2aed-4181-837e-f745b247d662,1736506800000000000,1736515860000000000,1.02674,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-110000-001-MA_CROSS-3,['O-20250110-110000-001-MA_CROSS-8'],O-20250110-110000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],24bf484b-eaf0-465a-9c4c-ae198ff373f5,1736506800000000000,1736515860000000000,,,,,1.03774,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18913,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-4,"['O-20250110-150000-001-MA_CROSS-11', 'O-20250110-150000-001-MA_CROSS-12']",,,,,['MA_CROSS'],c33cc9be-2197-476e-bb14-11a840458af3,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-12'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],bab3ab67-0c85-404b-91ed-6769c84405d0,1736521200000000000,1736760480000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21101,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01777,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-11'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],dbc80c3a-a3c7-4560-a3ac-bef9b11e7de4,1736521200000000000,1736760480000000000,,,,,1.01777,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22727,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-5,"['O-20250113-231500-001-MA_CROSS-14', 'O-20250113-231500-001-MA_CROSS-15']",,,,,['MA_CROSS'],914b157b-9435-4b31-9a17-90a5716070ce,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-15'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],cf46a0a3-8ffc-4217-a0bf-1fc7b7a238d6,1736810100000000000,1736947860000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27291,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-14'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],5ab33f7c-1584-420a-8f79-8cbf16249a06,1736810100000000000,1736947860000000000,,,,,1.03365,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28252,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-6,"['O-20250115-213000-001-MA_CROSS-17', 'O-20250115-213000-001-MA_CROSS-18']",,,,,['MA_CROSS'],459ed658-b453-47a1-b0fb-d4efe9f40ee3,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032539999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-6,['O-20250115-213000-001-MA_CROSS-18'],O-20250115-213000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1dcae52e-742a-4c1c-af5a-a2895898a3f5,1736976600000000000,1737126360000000000,1.03253,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-6,['O-20250115-213000-001-MA_CROSS-17'],O-20250115-213000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],a265ed14-04af-4131-9b44-90e08a6c0ecd,1736976600000000000,1737126360000000000,,,,,1.02153,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35125,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0310499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-073000-001-MA_CROSS-7,"['O-20250120-073000-001-MA_CROSS-20', 'O-20250120-073000-001-MA_CROSS-21']",,,,,['MA_CROSS'],96590668-8175-41d8-925d-0d9c93f99022,1737358200000000000,1737358200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-073000-001-MA_CROSS-7,['O-20250120-073000-001-MA_CROSS-21'],O-20250120-073000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],c8d95b09-bf33-45f0-bc37-7e522553ab8e,1737358200000000000,1737379980000000000,1.02754,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35853,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03854,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-073000-001-MA_CROSS-7,['O-20250120-073000-001-MA_CROSS-20'],O-20250120-073000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],6e902c34-b23c-46d1-a3fd-a50e66ecfc02,1737358200000000000,1737379980000000000,,,,,1.03854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38190,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035590000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-091500-001-MA_CROSS-8,"['O-20250121-091500-001-MA_CROSS-23', 'O-20250121-091500-001-MA_CROSS-24']",,,,,['MA_CROSS'],6b8979d4-d743-4e1f-8570-1b2b3cb0894d,1737450900000000000,1737450900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38809,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039109999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-091500-001-MA_CROSS-8,['O-20250121-091500-001-MA_CROSS-24'],O-20250121-091500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],7512e130-35c7-4d56-9342-0d3ec7470e0c,1737450900000000000,1737469440000000000,1.03910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-091500-001-MA_CROSS-8,['O-20250121-091500-001-MA_CROSS-23'],O-20250121-091500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],5c4291b4-dff7-46e7-9b67-e67c2ea178e9,1737450900000000000,1737469440000000000,,,,,1.02810,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39123,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042259999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-170000-001-MA_CROSS-9,"['O-20250121-170000-001-MA_CROSS-26', 'O-20250121-170000-001-MA_CROSS-27']",,,,,['MA_CROSS'],afddb37f-25a1-4812-8d39-d365ca0e5280,1737478800000000000,1737478800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44633,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038740000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-170000-001-MA_CROSS-9,['O-20250121-170000-001-MA_CROSS-27'],O-20250121-170000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],4e40bc4f-e300-4176-a876-55352734aca2,1737478800000000000,1737645840000000000,1.03875,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-170000-001-MA_CROSS-9,['O-20250121-170000-001-MA_CROSS-26'],O-20250121-170000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],f0a08d27-36d7-4cff-a175-2d888bb12993,1737478800000000000,1737645840000000000,,,,,1.04975,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48727,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046270000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-020000-001-MA_CROSS-10,"['O-20250127-020000-001-MA_CROSS-29', 'O-20250127-020000-001-MA_CROSS-30']",,,,,['MA_CROSS'],764796bc-1259-4833-a572-c41a6da1d168,1737943200000000000,1737943200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49701,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0497899999990001,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-020000-001-MA_CROSS-10,['O-20250127-020000-001-MA_CROSS-30'],O-20250127-020000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],401ca5f9-87ad-41f1-aff9-84a8631a1e65,1737943200000000000,1737972360000000000,1.04978,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-020000-001-MA_CROSS-10,['O-20250127-020000-001-MA_CROSS-29'],O-20250127-020000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],6bdedf6b-2226-4a03-b2d1-2cfc84e88b3b,1737943200000000000,1737972360000000000,,,,,1.03878,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49841,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051409999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-111500-001-MA_CROSS-11,"['O-20250127-111500-001-MA_CROSS-32', 'O-20250127-111500-001-MA_CROSS-33']",,,,,['MA_CROSS'],6602c002-a7e1-43bb-aa32-9c92b4fdd3ce,1737976500000000000,1737976500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51231,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047890000001,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-111500-001-MA_CROSS-11,['O-20250127-111500-001-MA_CROSS-33'],O-20250127-111500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],304be764-ebc9-4a19-a883-4faa4c4c5472,1737976500000000000,1738019040000000000,1.04790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-111500-001-MA_CROSS-11,['O-20250127-111500-001-MA_CROSS-32'],O-20250127-111500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],357e5559-7c4a-47ab-b7a9-77e6f2cee296,1737976500000000000,1738019040000000000,,,,,1.05890,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51346,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-12,"['O-20250128-000000-001-MA_CROSS-35', 'O-20250128-000000-001-MA_CROSS-36']",,,,,['MA_CROSS'],a0e12226-f78b-4974-ab66-e2d1d6069e1f,1738022400000000000,1738022400000000000,,,,,,,
