trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-41,['O-20250303-023000-001-MA_CROSS-137'],O-20250303-023000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],39d95758-68db-4526-9502-6ca049024eee,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61665,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-42,"['O-20250304-040000-001-MA_CROSS-140', 'O-20250304-040000-001-MA_CROSS-141']",,,,,['MA_CROSS'],447b2970-ab9d-4193-ad12-4bbd1358664d,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-42,['O-20250304-040000-001-MA_CROSS-141'],O-20250304-040000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],1a29aef9-a23c-4586-b256-77616302cc1a,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-42,['O-20250304-040000-001-MA_CROSS-140'],O-20250304-040000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],4df13349-5189-4a89-9a2d-ffe055822529,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62020,LIMIT,BUY,100000.00,1.05174,GTC,,100000.00,MAKER,1.05174,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-094500-001-MA_CROSS-43,"['O-20250304-094500-001-MA_CROSS-143', 'O-20250304-094500-001-MA_CROSS-144']",,,,,['MA_CROSS'],0840e2af-7ecc-4661-9c90-328562567c64,1741081500000000000,1741081860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-43,['O-20250304-094500-001-MA_CROSS-144'],O-20250304-094500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],a2b4ae44-6279-4b7f-ac03-f7c1482d109e,1741081500000000000,1741111980000000000,1.04924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62524,LIMIT,SELL,100000.00,1.05674,GTC,,100000.00,MAKER,1.05674,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-43,['O-20250304-094500-001-MA_CROSS-143'],O-20250304-094500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],5ef7cdcb-940d-48d9-aae6-b2c183aca118,1741081500000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65546,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-44,"['O-20250306-210000-001-MA_CROSS-146', 'O-20250306-210000-001-MA_CROSS-147']",,,,,['MA_CROSS'],bebe2e25-4ef7-4e98-90f0-1d9121d38578,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65930,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-44,['O-20250306-210000-001-MA_CROSS-147'],O-20250306-210000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],456a4933-cb55-486b-a13d-6075f62ad7a8,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-44,['O-20250306-210000-001-MA_CROSS-146'],O-20250306-210000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],889dc1e5-c1cd-4570-acae-4f6a73fc6e48,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66073,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-45,"['O-20250307-060000-001-MA_CROSS-149', 'O-20250307-060000-001-MA_CROSS-150']",,,,,['MA_CROSS'],514a8177-e470-474c-a79c-897f7ebfb167,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-45,['O-20250307-060000-001-MA_CROSS-150'],O-20250307-060000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],f4211f98-9cfd-4dd9-a2b5-b41937c06caf,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66270,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-45,['O-20250307-060000-001-MA_CROSS-149'],O-20250307-060000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],187a36ba-f7bf-4dfd-baa4-0db0b5f32315,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-46,"['O-20250310-081500-001-MA_CROSS-152', 'O-20250310-081500-001-MA_CROSS-153']",,,,,['MA_CROSS'],074afb72-9086-4d23-acb6-90373f8c58f3,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-46,['O-20250310-081500-001-MA_CROSS-153'],O-20250310-081500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],d85bf886-8133-4a02-b0ba-19ad2f643ae2,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-46,['O-20250310-081500-001-MA_CROSS-152'],O-20250310-081500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],891c40cf-4e60-4e06-8eaa-14472318c8c8,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68072,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-47,"['O-20250310-143000-001-MA_CROSS-155', 'O-20250310-143000-001-MA_CROSS-156']",,,,,['MA_CROSS'],8b1e05c9-01e2-4ad2-b874-2ae9558bb928,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-47,['O-20250310-143000-001-MA_CROSS-156'],O-20250310-143000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],195cc5ad-407e-4f31-a0ea-3df327679401,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-47,['O-20250310-143000-001-MA_CROSS-155'],O-20250310-143000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],8f0c59bb-23e6-44ec-b719-3e06fa361ccd,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68284,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4b13158e-c06a-4bf8-87c6-c42dc2beeae8,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-48,"['O-20250311-020000-001-MA_CROSS-159', 'O-20250311-020000-001-MA_CROSS-160']",,,,,['MA_CROSS'],b4e81d89-61f2-47ad-a5f3-b6d14fd41f92,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-48,['O-20250311-020000-001-MA_CROSS-160'],O-20250311-020000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],27ddc486-904f-40b9-aa2a-1b282c1132c4,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-48,['O-20250311-020000-001-MA_CROSS-159'],O-20250311-020000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],c6dbd1a9-461b-4ab6-96be-ec720374f744,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70086,LIMIT,SELL,100000.00,1.09125,GTC,,100000.00,TAKER,1.09125500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-003000-001-MA_CROSS-49,"['O-20250312-003000-001-MA_CROSS-162', 'O-20250312-003000-001-MA_CROSS-163']",,,,,['MA_CROSS'],cf03dd99-4096-4613-92c4-e33473aca3f1,1741739400000000000,1741739400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-49,['O-20250312-003000-001-MA_CROSS-163'],O-20250312-003000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],a50099c9-06c9-4ec3-8582-4ed027bc20e0,1741739400000000000,1741778100000000000,1.09375,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-49,['O-20250312-003000-001-MA_CROSS-162'],O-20250312-003000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],f1790ce7-6154-4d1c-92be-0b99332f5fba,1741739400000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70733,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09103499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,099c732b-9b38-460f-9c3d-1a0747d350b6,1741778100000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71321,LIMIT,SELL,100000.00,1.08881,GTC,,100000.00,MAKER,1.08881,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-210000-001-MA_CROSS-50,"['O-20250312-210000-001-MA_CROSS-166', 'O-20250312-210000-001-MA_CROSS-167']",,,,,['MA_CROSS'],21d99cb8-af4f-447a-98a8-9e78c2a868f9,1741813200000000000,1741814160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-50,['O-20250312-210000-001-MA_CROSS-167'],O-20250312-210000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],c4f35cab-237e-4721-84f0-d6edda3a70ac,1741813200000000000,1741869900000000000,1.09131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72252,LIMIT,BUY,100000.00,1.08381,GTC,,100000.00,MAKER,1.0838100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-50,['O-20250312-210000-001-MA_CROSS-166'],O-20250312-210000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],cd8a5a8a-b04f-4b3c-a3ba-12d5527bff18,1741813200000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73619,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-51,"['O-20250314-114500-001-MA_CROSS-169', 'O-20250314-114500-001-MA_CROSS-170']",,,,,['MA_CROSS'],db1bc513-243b-45d9-97c0-f519a7109c06,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73754,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-51,['O-20250314-114500-001-MA_CROSS-170'],O-20250314-114500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],356e5799-25e7-40b3-b4d7-47d69c5814dc,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-51,['O-20250314-114500-001-MA_CROSS-169'],O-20250314-114500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],e712cea0-7e1c-4ba0-b4a8-ae1c0742fabc,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74253,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-52,"['O-20250316-223000-001-MA_CROSS-172', 'O-20250316-223000-001-MA_CROSS-173']",,,,,['MA_CROSS'],3ff3a1c2-8a5b-4c9e-a104-60bebda3b5ca,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0904149999997501,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-52,['O-20250316-223000-001-MA_CROSS-173'],O-20250316-223000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],67e2c423-767d-4f61-b786-80e2bd380a21,1742164200000000000,1742205720000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-52,['O-20250316-223000-001-MA_CROSS-172'],O-20250316-223000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],5f4da0a5-8676-4409-9fe0-dd9c10db78c3,1742164200000000000,1742205720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74992,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-53,"['O-20250317-104500-001-MA_CROSS-175', 'O-20250317-104500-001-MA_CROSS-176']",,,,,['MA_CROSS'],4e429faa-0fe5-4508-9536-6757958dc621,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-53,['O-20250317-104500-001-MA_CROSS-176'],O-20250317-104500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],e76ff279-5d2f-4a54-86d0-c44e5c4f2a67,1742208300000000000,1742266800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-53,['O-20250317-104500-001-MA_CROSS-175'],O-20250317-104500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],8cb0f561-6626-4329-ab6f-39d76817d325,1742208300000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75954,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908550000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7ce32551-eacc-47cb-b63c-8e5b385464a5,1742266800000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76331,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-54,"['O-20250318-091500-001-MA_CROSS-179', 'O-20250318-091500-001-MA_CROSS-180']",,,,,['MA_CROSS'],a15a3092-17ea-4b5c-8b29-f7970eed3845,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76483,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-54,['O-20250318-091500-001-MA_CROSS-180'],O-20250318-091500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],6d4cd2bc-df95-4607-a450-c88dec6c08ac,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-54,['O-20250318-091500-001-MA_CROSS-179'],O-20250318-091500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],6ebdfe99-915c-4538-93c1-d7b7ec5d87e4,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76710,LIMIT,SELL,100000.00,1.09033,GTC,,100000.00,TAKER,1.09131500000025,-0.0009850000002500359,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-153000-001-MA_CROSS-55,"['O-20250318-153000-001-MA_CROSS-182', 'O-20250318-153000-001-MA_CROSS-183']",,,,,['MA_CROSS'],9336488f-2b70-4077-abee-5131ae0879a0,1742311800000000000,1742311800000000000,,
