trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-222,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0358799999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-015000-001-MA_CROSS-1,"['O-20250102-015000-001-MA_CROSS-2', 'O-20250102-015000-001-MA_CROSS-3']",,,,,['MA_CROSS'],175ee91a-7e10-4ff3-b351-cce09e5460e7,1735782600000000000,1735782600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.033360000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-015000-001-MA_CROSS-1,['O-20250102-015000-001-MA_CROSS-3'],O-20250102-015000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],40153f11-c766-44f0-a0b7-58c563c28ed4,1735782600000000000,1735814940000000000,1.03337,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-015000-001-MA_CROSS-1,['O-20250102-015000-001-MA_CROSS-2'],O-20250102-015000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],7c821c1c-1692-4225-b1a0-2245ee9f4c43,1735782600000000000,1735814940000000000,,,,,1.04337,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1306,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],83f77661-6c80-497a-b11d-f608826225d6,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],ec976596-6774-482a-afa5-997845e11f37,1735815000000000000,1735833840000000000,1.03423,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1935,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02423,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],e57fabf7-3dd7-4a69-891d-da2db103337f,1735815000000000000,1735833840000000000,,,,,1.02423,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026399999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171400-001-MA_CROSS-3,"['O-20250102-171400-001-MA_CROSS-8', 'O-20250102-171400-001-MA_CROSS-9']",,,,,['MA_CROSS'],b3ccacb4-8456-4331-9d66-e55987c5d802,1735838040000000000,1735838040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-171400-001-MA_CROSS-3,['O-20250102-171400-001-MA_CROSS-9'],O-20250102-171400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],c7698fb4-2d05-412b-8501-58679dfe3f00,1735838040000000000,1736151360000000000,1.02389,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6703,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03389,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-171400-001-MA_CROSS-3,['O-20250102-171400-001-MA_CROSS-8'],O-20250102-171400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],65e56645-88ce-4f1d-a259-0a4bb7dedc8a,1735838040000000000,1736151360000000000,,,,,1.03389,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-4,"['O-20250106-101600-001-MA_CROSS-11', 'O-20250106-101600-001-MA_CROSS-12']",,,,,['MA_CROSS'],85bf361a-1037-447b-a69f-fb1fadb9a9d3,1736158560000000000,1736158560000000000,,,,,,,
