trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035349999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-012800-001-MA_CROSS-1,"['O-20250102-012800-001-MA_CROSS-2', 'O-20250102-012800-001-MA_CROSS-3']",,,,,['MA_CROSS'],a573b6fa-6819-497f-9c0a-d1c689358e22,1735781280000000000,1735781280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0328300000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-012800-001-MA_CROSS-1,['O-20250102-012800-001-MA_CROSS-3'],O-20250102-012800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],c7ac1e72-9526-4da7-96e9-5a7cace3d4f5,1735781280000000000,1735814940000000000,1.03284,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-012800-001-MA_CROSS-1,['O-20250102-012800-001-MA_CROSS-2'],O-20250102-012800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],ca88f042-51af-4764-a568-2101e4092ef0,1735781280000000000,1735814940000000000,,,,,1.04284,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0322900000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-104900-001-MA_CROSS-2,"['O-20250102-104900-001-MA_CROSS-5', 'O-20250102-104900-001-MA_CROSS-6']",,,,,['MA_CROSS'],5d02b34f-02c6-4c05-9916-e0632e7c7fa3,1735814940000000000,1735814940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-6'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],7f491214-9798-4bd1-96f9-62b7c9274926,1735814940000000000,1735833840000000000,1.03480,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1935,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0248,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-5'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],f0877e81-fdae-46b2-a3d3-001cc2a5de8c,1735814940000000000,1735833840000000000,,,,,1.02480,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1991,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252900000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-163100-001-MA_CROSS-3,"['O-20250102-163100-001-MA_CROSS-8', 'O-20250102-163100-001-MA_CROSS-9']",,,,,['MA_CROSS'],ad615913-868d-4ae1-b0f4-8e5a3f534782,1735835460000000000,1735835460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3691,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027809999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-163100-001-MA_CROSS-3,['O-20250102-163100-001-MA_CROSS-9'],O-20250102-163100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],82467c2c-906b-4d77-a8dc-5523f0ec41de,1735835460000000000,1735887300000000000,1.02780,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-163100-001-MA_CROSS-3,['O-20250102-163100-001-MA_CROSS-8'],O-20250102-163100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],2a3b3420-2d10-4240-978b-e96e0635f965,1735835460000000000,1735887300000000000,,,,,1.01780,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3705,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-070100-001-MA_CROSS-4,"['O-20250103-070100-001-MA_CROSS-11', 'O-20250103-070100-001-MA_CROSS-12']",,,,,['MA_CROSS'],277ae1c3-fc48-46d9-8cd1-c125aa85ceb1,1735887660000000000,1735887660000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-070100-001-MA_CROSS-4,['O-20250103-070100-001-MA_CROSS-12'],O-20250103-070100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],3a70ff8a-e8b9-4197-a7ab-4cae03bb3b2d,1735887660000000000,1736154240000000000,1.02545,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6803,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0354499999999998,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-070100-001-MA_CROSS-4,['O-20250103-070100-001-MA_CROSS-11'],O-20250103-070100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d8d34eea-16dc-422e-9b2a-d005c689e891,1735887660000000000,1736154240000000000,,,,,1.03545,True,
