trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7063,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.037069999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102000-001-MA_CROSS-4,['O-20250106-102000-001-MA_CROSS-12'],O-20250106-102000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],66014ed2-a1a1-4717-9546-9413331a2063,1736158800000000000,1736162040000000000,1.03706,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102000-001-MA_CROSS-4,['O-20250106-102000-001-MA_CROSS-11'],O-20250106-102000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],9d83b2ff-f163-4e7c-80f8-9f9adeebab1e,1736158800000000000,1736162040000000000,,,,,1.02706,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0391699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-112000-001-MA_CROSS-5,"['O-20250106-112000-001-MA_CROSS-14', 'O-20250106-112000-001-MA_CROSS-15']",,,,,['MA_CROSS'],fcfe2a7f-cf3a-4537-96e5-8f30996d278b,1736162400000000000,1736162400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036650000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-112000-001-MA_CROSS-5,['O-20250106-112000-001-MA_CROSS-15'],O-20250106-112000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],09367a7b-8d79-4925-bb5d-b1db07c58077,1736162400000000000,1736173020000000000,1.03666,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-112000-001-MA_CROSS-5,['O-20250106-112000-001-MA_CROSS-14'],O-20250106-112000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],052acb89-c8cd-4b88-b90f-66a79a486d0b,1736162400000000000,1736173020000000000,,,,,1.04666,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-6,"['O-20250106-141800-001-MA_CROSS-17', 'O-20250106-141800-001-MA_CROSS-18']",,,,,['MA_CROSS'],2b5bb8a3-0103-4050-90fa-ecbc10d6660c,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7507,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039209999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-18'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],c258061f-b66a-45f2-8fbd-a2656fc3576a,1736173080000000000,1736175120000000000,1.03920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-17'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],26901412-3612-4798-9d0c-78b3550d15ea,1736173080000000000,1736175120000000000,,,,,1.02920,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7658,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-7,"['O-20250106-160600-001-MA_CROSS-20', 'O-20250106-160600-001-MA_CROSS-21']",,,,,['MA_CROSS'],ff6edf82-ffa7-4473-8323-fd9806540fef,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036850000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-7,['O-20250106-160600-001-MA_CROSS-21'],O-20250106-160600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],2dfef830-d971-4715-bf11-36402faf95bd,1736179560000000000,1736262120000000000,1.03686,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-7,['O-20250106-160600-001-MA_CROSS-20'],O-20250106-160600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],91e09470-0fac-435b-827a-bbbc03cd607d,1736179560000000000,1736262120000000000,,,,,1.04686,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-8,"['O-20250107-161600-001-MA_CROSS-23', 'O-20250107-161600-001-MA_CROSS-24']",,,,,['MA_CROSS'],8f3f93a7-8a55-4385-b6e5-42a81a8c23d4,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-24'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],b077ec45-67f4-4b39-9e10-29e6260c62b3,1736266560000000000,1736335920000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12815,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-23'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],a432b487-e02d-47ee-8fc4-aa11876c4f4d,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13069,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0292799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133800-001-MA_CROSS-9,"['O-20250108-133800-001-MA_CROSS-26', 'O-20250108-133800-001-MA_CROSS-27']",,,,,['MA_CROSS'],15dc2321-de58-4234-a5dc-7b330f2902d2,1736343480000000000,1736343480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0267600000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133800-001-MA_CROSS-9,['O-20250108-133800-001-MA_CROSS-27'],O-20250108-133800-001-MA_CROSS-25,,,,['MA_CROSS_SL'],31ac337f-2bab-4765-9fad-c6d466531002,1736343480000000000,1736515860000000000,1.02677,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133800-001-MA_CROSS-9,['O-20250108-133800-001-MA_CROSS-26'],O-20250108-133800-001-MA_CROSS-25,,,,['MA_CROSS_TP'],04918399-e3d6-429b-8a3d-6ddeac0d4db2,1736343480000000000,1736515860000000000,,,,,1.03677,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18765,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0224600000009998,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133400-001-MA_CROSS-10,"['O-20250110-133400-001-MA_CROSS-29', 'O-20250110-133400-001-MA_CROSS-30']",,,,,['MA_CROSS'],cb87ac4c-6349-450e-8516-568be41a0746,1736516040000000000,1736516040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18789,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024979999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133400-001-MA_CROSS-10,['O-20250110-133400-001-MA_CROSS-30'],O-20250110-133400-001-MA_CROSS-28,,,,['MA_CROSS_SL'],2656aa25-15b2-4fab-9185-e40195cf4349,1736516040000000000,1736516700000000000,1.02497,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133400-001-MA_CROSS-10,['O-20250110-133400-001-MA_CROSS-29'],O-20250110-133400-001-MA_CROSS-28,,,,['MA_CROSS_TP'],50784203-c4bc-45a5-bfce-106d61e15988,1736516040000000000,1736516700000000000,,,,,1.01497,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19273,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-11,"['O-20250110-174600-001-MA_CROSS-32', 'O-20250110-174600-001-MA_CROSS-33']",,,,,['MA_CROSS'],3e03d98d-e624-465c-bb39-6561436cbc84,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20427,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022200000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-11,['O-20250110-174600-001-MA_CROSS-33'],O-20250110-174600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],b2b156e1-51e5-43db-a5c2-daea8b225e4d,1736531160000000000,1736739420000000000,1.02221,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-11,['O-20250110-174600-001-MA_CROSS-32'],O-20250110-174600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],b7886451-2b61-4846-bec1-6785e1476fcd,1736531160000000000,1736739420000000000,,,,,1.03221,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-12,"['O-20250113-034600-001-MA_CROSS-35', 'O-20250113-034600-001-MA_CROSS-36']",,,,,['MA_CROSS'],8e958653-c828-40c0-9481-6e4b1c8eee39,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22629,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.023959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-12,['O-20250113-034600-001-MA_CROSS-36'],O-20250113-034600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],540c4e88-995c-4617-94c8-82efef908e0f,1736739960000000000,1736805360000000000,1.02395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-12,['O-20250113-034600-001-MA_CROSS-35'],O-20250113-034600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],a10ff611-5aa4-4308-8e7f-7e89b26e23e2,1736739960000000000,1736805360000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22640,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-13,"['O-20250113-220000-001-MA_CROSS-38', 'O-20250113-220000-001-MA_CROSS-39']",,,,,['MA_CROSS'],6f65b5d7-2a81-49a5-b083-b6de975526d4,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-13,['O-20250113-220000-001-MA_CROSS-39'],O-20250113-220000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],a751facc-9561-4ad4-87c4-57cce571a119,1736805600000000000,1736947860000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27323,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03199,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-13,['O-20250113-220000-001-MA_CROSS-38'],O-20250113-220000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],61ae67db-68df-448a-ae2b-0e601b8e18c1,1736805600000000000,1736947860000000000,,,,,1.03199,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27627,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-14,"['O-20250115-160200-001-MA_CROSS-41', 'O-20250115-160200-001-MA_CROSS-42']",,,,,['MA_CROSS'],03a760b4-78f0-4464-889b-b48a7f85a561,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0331199999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-42'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_SL'],157f4e0a-bb33-4c68-80a9-fda61fdcbcd5,1736956920000000000,1737379860000000000,1.03311,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-41'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_TP'],cf465228-a9a0-4979-8875-26cf978618cd,1736956920000000000,1737379860000000000,,,,,1.02311,True,
