trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1155,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035990000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093700-001-MA_CROSS-1,"['O-20250102-093700-001-MA_CROSS-2', 'O-20250102-093700-001-MA_CROSS-3']",,,,,['MA_CROSS'],4f0db081-57a4-49fe-a465-69e209a7b133,1735810620000000000,1735810620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-3'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_SL'],0c62750e-bfc1-4a56-bc32-148f7a08af0d,1735810620000000000,1735826880000000000,1.03950,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1699,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.031,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-2'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_TP'],262303e9-c557-4a51-8624-c171356a6935,1735810620000000000,1735826880000000000,,,,,1.03100,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2143,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026129999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174900-001-MA_CROSS-2,"['O-20250102-174900-001-MA_CROSS-5', 'O-20250102-174900-001-MA_CROSS-6']",,,,,['MA_CROSS'],aca2b1ba-e477-4c6a-99d1-2e3e20ea4d5f,1735840140000000000,1735840140000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-6'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],d65ddc67-714b-4be2-aaf3-dfd1b8d03471,1735840140000000000,1736126280000000000,1.02262,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5863,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03112,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-5'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],c7507eee-2cf8-4643-a4ea-4e815815da92,1735840140000000000,1736126280000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6944,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034640000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101700-001-MA_CROSS-3,"['O-20250106-101700-001-MA_CROSS-8', 'O-20250106-101700-001-MA_CROSS-9']",,,,,['MA_CROSS'],7f5dfa60-8725-4691-991c-5dd29237e346,1736158620000000000,1736158620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381599999989999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-9'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_SL'],a99b25f6-f8ed-49ca-81f7-07e77410f363,1736158620000000000,1736162100000000000,1.03815,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-8'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_TP'],bfc82279-2b99-47ae-8049-cfbe95c1c516,1736158620000000000,1736162100000000000,,,,,1.02965,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-4,"['O-20250106-111500-001-MA_CROSS-11', 'O-20250106-111500-001-MA_CROSS-12']",,,,,['MA_CROSS'],a33a8563-853a-4b3a-a27c-f0aee3243023,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.94,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],b537af71-41b2-4d55-a7a3-e7630f0d1267,1736162100000000000,1736163240000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7108,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04282,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],0dba019c-a6c5-4068-a29d-28c3617c14ba,1736162100000000000,1736163240000000000,,,,,1.04282,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7434,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388500000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141600-001-MA_CROSS-5,"['O-20250106-141600-001-MA_CROSS-14', 'O-20250106-141600-001-MA_CROSS-15']",,,,,['MA_CROSS'],80ad046a-0e19-47f3-8382-abe47bc1845a,1736172960000000000,1736172960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9504,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042369999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141600-001-MA_CROSS-5,['O-20250106-141600-001-MA_CROSS-15'],O-20250106-141600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],f00e9dd5-dc9c-4641-a79c-6fa6d4fcb893,1736172960000000000,1736235900000000000,1.04236,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141600-001-MA_CROSS-5,['O-20250106-141600-001-MA_CROSS-14'],O-20250106-141600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],bba5fa9d-43ec-4a83-9c3b-18aae43d6b4d,1736172960000000000,1736235900000000000,,,,,1.03386,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9507,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042369999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074500-001-MA_CROSS-6,"['O-20250107-074500-001-MA_CROSS-17', 'O-20250107-074500-001-MA_CROSS-18']",,,,,['MA_CROSS'],2d3b1f33-c4fa-4499-9700-45962f45958c,1736235900000000000,1736235900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10130,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-6,['O-20250107-074500-001-MA_CROSS-18'],O-20250107-074500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],27b53ee6-c61b-409c-90ba-e6ff76e5e5dc,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
