trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-111500-001-MA_CROSS-4,['O-20250109-111500-001-MA_CROSS-12'],O-20250109-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],a67c6a65-01cd-48a8-a637-37448608ce5e,1736421300000000000,1736515860000000000,1.03354,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18737,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02504,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-111500-001-MA_CROSS-4,['O-20250109-111500-001-MA_CROSS-11'],O-20250109-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7c816e67-3978-40ec-b7a2-d4139932a691,1736421300000000000,1736515860000000000,,,,,1.02504,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22608,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-5,"['O-20250113-220000-001-MA_CROSS-14', 'O-20250113-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],ee0e4377-68b0-41c2-9de5-5e93d26cdd64,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-15'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],845b9d67-2c70-4570-92ce-0ac799b5d914,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24739,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-14'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],1c8f280c-e132-4137-bd79-d58fad4ff020,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27832,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-6,"['O-20250115-180000-001-MA_CROSS-17', 'O-20250115-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],b9e1d8a5-cc57-4e1e-ab7a-a5effeda5cc7,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-18'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b197c19b-159c-4bcf-8eec-df3eecbb9865,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],0dddc51c-9df5-4be7-ba3b-9ea480208f3f,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33356,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-7,"['O-20250117-163000-001-MA_CROSS-20', 'O-20250117-163000-001-MA_CROSS-21']",,,,,['MA_CROSS'],eead1768-7248-49ab-8859-b41c4c78e931,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-7,['O-20250117-163000-001-MA_CROSS-21'],O-20250117-163000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],aeef4f04-bdec-4145-9369-d22c415ccb9e,1737131400000000000,1737379860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35849,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0344,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-7,['O-20250117-163000-001-MA_CROSS-20'],O-20250117-163000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],f4816d04-c06e-418d-a47a-33d8b85fa5be,1737131400000000000,1737379860000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-8,"['O-20250121-080000-001-MA_CROSS-23', 'O-20250121-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],f1fad057-2e52-4697-ae16-28bcaf2c7d51,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38965,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-24'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],5747a669-09f9-453e-a748-244ad53b475c,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-23'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],1789e72c-fabe-4ea5-9624-c3c3bd9ba1a8,1737446400000000000,1737474120000000000,,,,,1.03236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-9,"['O-20250121-163000-001-MA_CROSS-26', 'O-20250121-163000-001-MA_CROSS-27']",,,,,['MA_CROSS'],b3ddd749-4b24-4774-9856-6cc86f7e1777,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44729,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-27'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],1ff65a7c-1cc9-4a7a-9d98-5ed9d4da5331,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-26'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],718c7476-5314-4178-918e-d3fc157c859c,1737477000000000000,1737648720000000000,,,,,1.04657,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48488,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046750000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-000000-001-MA_CROSS-10,"['O-20250127-000000-001-MA_CROSS-29', 'O-20250127-000000-001-MA_CROSS-30']",,,,,['MA_CROSS'],c4ad936f-3f74-46f2-95b0-9b5fb0ade5a2,1737936000000000000,1737936000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49775,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.050269999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-000000-001-MA_CROSS-10,['O-20250127-000000-001-MA_CROSS-30'],O-20250127-000000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],f2ab1b84-c7bb-4d30-9493-2e72f15491cc,1737936000000000000,1737974580000000000,1.05026,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-000000-001-MA_CROSS-10,['O-20250127-000000-001-MA_CROSS-29'],O-20250127-000000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],bb56005c-5de2-4a3d-b198-cd5b1aae0ddc,1737936000000000000,1737974580000000000,,,,,1.04176,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49792,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.050769999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-105000-001-MA_CROSS-11,"['O-20250127-105000-001-MA_CROSS-32', 'O-20250127-105000-001-MA_CROSS-33']",,,,,['MA_CROSS'],3c04ae7e-22ce-48ea-94ba-7b162340ea35,1737975000000000000,1737975000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51247,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047250000001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-105000-001-MA_CROSS-11,['O-20250127-105000-001-MA_CROSS-33'],O-20250127-105000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],4bd21e10-4825-4774-b250-da0eace40902,1737975000000000000,1738019520000000000,1.04726,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-105000-001-MA_CROSS-11,['O-20250127-105000-001-MA_CROSS-32'],O-20250127-105000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],0bb9c03c-8c59-47f0-989a-352d6908e289,1737975000000000000,1738019520000000000,,,,,1.05576,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51346,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-12,"['O-20250128-000000-001-MA_CROSS-35', 'O-20250128-000000-001-MA_CROSS-36']",,,,,['MA_CROSS'],a4838bc4-e315-4084-914f-0982ca8e0a59,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-36'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],1a067fd8-1984-4098-baa7-b7ada93695e2,1738022400000000000,1738156680000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55793,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03873,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-35'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],dcf949a4-33cc-4959-ba47-6778b34d8dcb,1738022400000000000,1738156680000000000,,,,,1.03873,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56940,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042199999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250129-230500-001-MA_CROSS-13,"['O-20250129-230500-001-MA_CROSS-38', 'O-20250129-230500-001-MA_CROSS-39']",,,,,['MA_CROSS'],619f2641-7129-4aa5-9e9a-6b26f7144b23,1738191900000000000,1738191900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59539,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0386800000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250129-230500-001-MA_CROSS-13,['O-20250129-230500-001-MA_CROSS-39'],O-20250129-230500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],cd6c4a6a-3dca-4366-9347-76b6899f10af,1738191900000000000,1738269840000000000,1.03869,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250129-230500-001-MA_CROSS-13,['O-20250129-230500-001-MA_CROSS-38'],O-20250129-230500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],d5035652-7049-454d-ab54-0cbdb603478e,1738191900000000000,1738269840000000000,,,,,1.04719,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59614,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039690000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-212000-001-MA_CROSS-14,"['O-20250130-212000-001-MA_CROSS-41', 'O-20250130-212000-001-MA_CROSS-42']",,,,,['MA_CROSS'],69291b2d-93fe-4f38-aafd-7342e2b72c13,1738272000000000000,1738272000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61971,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0432099999989999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-212000-001-MA_CROSS-14,['O-20250130-212000-001-MA_CROSS-42'],O-20250130-212000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],40885833-4522-4d4e-a94d-02f8a5ce7d28,1738272000000000000,1738343580000000000,1.04320,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-212000-001-MA_CROSS-14,['O-20250130-212000-001-MA_CROSS-41'],O-20250130-212000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],10278261-3641-40df-ba90-ba4bdc256bd4,1738272000000000000,1738343580000000000,,,,,1.03470,True,
