trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],44381ff6-559d-4a61-b499-c039db94467b,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],b1d386b2-1dab-4087-9b04-52837212ad6d,1735810980000000000,1735815000000000000,1.03769,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03169,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],1c91954f-6646-4238-a1d7-f7d80be78168,1735810980000000000,1735815000000000000,,,,,1.03169,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],4e9fe54c-8b5c-4619-8c09-cf8343cd247b,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],fd702488-1cac-48e4-a263-1cfd209d2453,1735840560000000000,1735916760000000000,1.02442,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4669,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03042,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],c0f4006c-37a1-4207-99da-8764f5aa8af8,1735840560000000000,1735916760000000000,,,,,1.03042,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4890,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028540000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-165500-001-MA_CROSS-3,"['O-20250103-165500-001-MA_CROSS-8', 'O-20250103-165500-001-MA_CROSS-9']",,,,,['MA_CROSS'],9330f59b-acad-40be-9409-5be9e9fc0661,1735923300000000000,1735923300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4967,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0305599999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-165500-001-MA_CROSS-3,['O-20250103-165500-001-MA_CROSS-9'],O-20250103-165500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],e8e008ed-3868-4083-8c7a-6d110e5ced65,1735923300000000000,1735925580000000000,1.03055,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-165500-001-MA_CROSS-3,['O-20250103-165500-001-MA_CROSS-8'],O-20250103-165500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],26508c9b-889d-4cb1-b0cd-f625ce62af24,1735923300000000000,1735925580000000000,,,,,1.02455,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5385,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030519999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-210100-001-MA_CROSS-4,"['O-20250103-210100-001-MA_CROSS-11', 'O-20250103-210100-001-MA_CROSS-12']",,,,,['MA_CROSS'],d195884b-48af-4343-894c-d71bb9758960,1735938060000000000,1735938060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-210100-001-MA_CROSS-4,['O-20250103-210100-001-MA_CROSS-12'],O-20250103-210100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],395af0ff-d595-4f12-bfae-32861841d82a,1735938060000000000,1736153820000000000,1.02851,DEFAULT,,,,,
