trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47582,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0459300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-091500-001-MA_CROSS-1,"['O-20250218-091500-001-MA_CROSS-2', 'O-20250218-091500-001-MA_CROSS-3']",,,,,['MA_CROSS'],49a5a2fd-8f65-4706-bff9-2cafe74a123e,1739870100000000000,1739870100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-091500-001-MA_CROSS-1,['O-20250218-091500-001-MA_CROSS-3'],O-20250218-091500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],ba0c643c-179a-40e6-8337-912af7d6e7fd,1739870100000000000,1739982000000000000,1.04944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49434,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04094,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-091500-001-MA_CROSS-1,['O-20250218-091500-001-MA_CROSS-2'],O-20250218-091500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],43692cc6-9908-46f8-a682-a37f3026a29b,1739870100000000000,1739982000000000000,,,,,1.04094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53661,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.046729999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-153000-001-MA_CROSS-2,"['O-20250224-153000-001-MA_CROSS-5', 'O-20250224-153000-001-MA_CROSS-6']",,,,,['MA_CROSS'],78fcb140-fc0f-4881-8e65-fcc0298d072a,1740411000000000000,1740411000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250224-153000-001-MA_CROSS-2,['O-20250224-153000-001-MA_CROSS-6'],O-20250224-153000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],b8923845-a6b3-4122-b39e-ca2d7f16ef61,1740411000000000000,1740497040000000000,1.04322,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55082,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.05172,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-153000-001-MA_CROSS-2,['O-20250224-153000-001-MA_CROSS-5'],O-20250224-153000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],26063c83-6e6c-454b-9b37-2c4687a63f7f,1740411000000000000,1740497040000000000,,,,,1.05172,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.100530000001,0.0,['2.20 USD'],NO_TRIGGER,FILLED,OTO,OL-20250407-081500-001-MA_CROSS-3,"['O-20250407-081500-001-MA_CROSS-8', 'O-20250407-081500-001-MA_CROSS-9']",,,,,['MA_CROSS'],09d5c797-536f-40d4-8786-faaf76e9c898,1744013700000000000,1744013700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250407-081500-001-MA_CROSS-3,['O-20250407-081500-001-MA_CROSS-9'],O-20250407-081500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],d376f935-9a06-4a09-9dc0-ae436a9c6c8e,1744013700000000000,1744018260000000000,1.10404,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96118,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.09554,0.0,['2.19 USD'],NO_TRIGGER,FILLED,OUO,OL-20250407-081500-001-MA_CROSS-3,['O-20250407-081500-001-MA_CROSS-8'],O-20250407-081500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],ae7cf2bb-f839-48f6-bcf5-e11936e49e12,1744013700000000000,1744018260000000000,,,,,1.09554,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102059,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.139849999999,0.0,['2.28 USD'],NO_TRIGGER,FILLED,OTO,OL-20250411-133000-001-MA_CROSS-4,"['O-20250411-133000-001-MA_CROSS-11', 'O-20250411-133000-001-MA_CROSS-12']",,,,,['MA_CROSS'],d4fbdfb6-3a46-4f68-9689-657be782414f,1744378200000000000,1744378200000000000,,,,,,,
