trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1142,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036200000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093000-001-MA_CROSS-1,"['O-20250102-093000-001-MA_CROSS-2', 'O-20250102-093000-001-MA_CROSS-3']",,,,,['MA_CROSS'],c7eb1715-3c4f-4326-ba62-78cad1b8abf8,1735810200000000000,1735810200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-3'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],9d0c82a4-bfcc-4dbd-b305-2fca02d65995,1735810200000000000,1735824660000000000,1.03971,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1625,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03121,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-2'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],d92ac74c-0725-4c45-b00a-d2dba8167982,1735810200000000000,1735824660000000000,,,,,1.03121,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2856,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026799999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-000000-001-MA_CROSS-2,"['O-20250103-000000-001-MA_CROSS-5', 'O-20250103-000000-001-MA_CROSS-6']",,,,,['MA_CROSS'],7573430f-7e1c-4a08-95b5-36884ef88e04,1735862400000000000,1735862400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-6'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],f69cf9da-9242-4fe5-b769-aaebeb82ff2b,1735862400000000000,1736132640000000000,1.02329,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6075,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03179,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-5'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],2d2c1b86-cc3e-4054-8980-d6f890d9e685,1735862400000000000,1736132640000000000,,,,,1.03179,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7860,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038520000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-175500-001-MA_CROSS-3,"['O-20250106-175500-001-MA_CROSS-8', 'O-20250106-175500-001-MA_CROSS-9']",,,,,['MA_CROSS'],a9c961d0-79db-46d5-8d23-278ca9fec3c9,1736186100000000000,1736186100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9483,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0420399999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-175500-001-MA_CROSS-3,['O-20250106-175500-001-MA_CROSS-9'],O-20250106-175500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],d1d0f823-332e-4496-98c3-bf57461d1851,1736186100000000000,1736235660000000000,1.04203,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-175500-001-MA_CROSS-3,['O-20250106-175500-001-MA_CROSS-8'],O-20250106-175500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],370f82ad-56b5-4c75-ae05-4507ffe9d098,1736186100000000000,1736235660000000000,,,,,1.03353,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9494,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042369999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074500-001-MA_CROSS-4,"['O-20250107-074500-001-MA_CROSS-11', 'O-20250107-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],c5d59e73-c405-4a99-8892-3b8073854355,1736235900000000000,1736235900000000000,,,,,,,
