trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10549,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036620000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-8,"['O-20250107-162500-001-MA_CROSS-23', 'O-20250107-162500-001-MA_CROSS-24']",,,,,['MA_CROSS'],81de3c25-2916-4303-88f4-71effad7fd21,1736267100000000000,1736267100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-8,['O-20250107-162500-001-MA_CROSS-24'],O-20250107-162500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],3babedc9-c6d2-45ec-93bc-2aef88787141,1736267100000000000,1736328360000000000,1.03913,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12563,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03163,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-8,['O-20250107-162500-001-MA_CROSS-23'],O-20250107-162500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],706463c7-a42b-4616-924c-336baab9c2f8,1736267100000000000,1736328360000000000,,,,,1.03163,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12761,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031819999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-110400-001-MA_CROSS-9,"['O-20250108-110400-001-MA_CROSS-26', 'O-20250108-110400-001-MA_CROSS-27']",,,,,['MA_CROSS'],36ae7207-b91f-4466-aeeb-d4289eebec62,1736334240000000000,1736334240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12819,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0293000000010002,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-110400-001-MA_CROSS-9,['O-20250108-110400-001-MA_CROSS-27'],O-20250108-110400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c78007ed-5674-4a5f-bd89-f3bc03cf2351,1736334240000000000,1736335920000000000,1.02931,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-110400-001-MA_CROSS-9,['O-20250108-110400-001-MA_CROSS-26'],O-20250108-110400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d20bf7ce-ad4d-4bb6-b517-a1d3ca7268f2,1736334240000000000,1736335920000000000,,,,,1.03681,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12821,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0289200000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-113200-001-MA_CROSS-10,"['O-20250108-113200-001-MA_CROSS-29', 'O-20250108-113200-001-MA_CROSS-30']",,,,,['MA_CROSS'],a85e6800-5dc1-467b-8c5f-3e0f2ddbe006,1736335920000000000,1736335920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13473,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031439999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-113200-001-MA_CROSS-10,['O-20250108-113200-001-MA_CROSS-30'],O-20250108-113200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],a93c8c12-5b25-472b-baf3-81e3261266de,1736335920000000000,1736355420000000000,1.03143,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-113200-001-MA_CROSS-10,['O-20250108-113200-001-MA_CROSS-29'],O-20250108-113200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],1ff2e752-23cf-484b-8164-106ec0ed9af2,1736335920000000000,1736355420000000000,,,,,1.02393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13475,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031409999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-165700-001-MA_CROSS-11,"['O-20250108-165700-001-MA_CROSS-32', 'O-20250108-165700-001-MA_CROSS-33']",,,,,['MA_CROSS'],91c3a2a8-789f-44a3-bcb6-0cb39262baf9,1736355420000000000,1736355420000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15253,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288900000010002,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-165700-001-MA_CROSS-11,['O-20250108-165700-001-MA_CROSS-33'],O-20250108-165700-001-MA_CROSS-31,,,,['MA_CROSS_SL'],441ee9e0-0bdf-4c4f-9528-a5450a741c18,1736355420000000000,1736409600000000000,1.02890,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-165700-001-MA_CROSS-11,['O-20250108-165700-001-MA_CROSS-32'],O-20250108-165700-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a73f14a9-3dc7-41c4-8fd1-ffbf4e26e486,1736355420000000000,1736409600000000000,,,,,1.03640,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15255,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0290900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-080000-001-MA_CROSS-12,"['O-20250109-080000-001-MA_CROSS-35', 'O-20250109-080000-001-MA_CROSS-36']",,,,,['MA_CROSS'],257e0f97-1185-44b7-bb87-5cea7eca16bf,1736409600000000000,1736409600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15415,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031609999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-080000-001-MA_CROSS-12,['O-20250109-080000-001-MA_CROSS-36'],O-20250109-080000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],15f96865-4f17-4a66-87cc-dc2da03c4d9e,1736409600000000000,1736414340000000000,1.03160,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-080000-001-MA_CROSS-12,['O-20250109-080000-001-MA_CROSS-35'],O-20250109-080000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],69c44a2b-153b-4064-92ff-cda1ba5da2cc,1736409600000000000,1736414340000000000,,,,,1.02410,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15440,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031349999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-093000-001-MA_CROSS-13,"['O-20250109-093000-001-MA_CROSS-38', 'O-20250109-093000-001-MA_CROSS-39']",,,,,['MA_CROSS'],6db95223-5dcf-4556-b273-941cd15e7e8c,1736415000000000000,1736415000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17867,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288300000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-093000-001-MA_CROSS-13,['O-20250109-093000-001-MA_CROSS-39'],O-20250109-093000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],c7c6e649-c88e-4aa2-9c0e-55428516140a,1736415000000000000,1736488680000000000,1.02884,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-093000-001-MA_CROSS-13,['O-20250109-093000-001-MA_CROSS-38'],O-20250109-093000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],a41a1b6e-a173-4b1e-8cbe-b814f894e0f2,1736415000000000000,1736488680000000000,,,,,1.03634,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18370,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0300700000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-100800-001-MA_CROSS-14,"['O-20250110-100800-001-MA_CROSS-41', 'O-20250110-100800-001-MA_CROSS-42']",,,,,['MA_CROSS'],d8903bf8-8c67-43f5-9e52-66ba9ed6b212,1736503680000000000,1736503680000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-100800-001-MA_CROSS-14,['O-20250110-100800-001-MA_CROSS-42'],O-20250110-100800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],37c3d598-0b44-4a69-8a7f-06a5a2afc9fa,1736503680000000000,1736515860000000000,1.03258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18777,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02508,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-100800-001-MA_CROSS-14,['O-20250110-100800-001-MA_CROSS-41'],O-20250110-100800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],5b52df7c-9777-412a-87f9-f3b7b7345e99,1736503680000000000,1736515860000000000,,,,,1.02508,True,
