trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-222,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0358799999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-015000-001-MA_CROSS-1,"['O-20250102-015000-001-MA_CROSS-2', 'O-20250102-015000-001-MA_CROSS-3']",,,,,['MA_CROSS'],0f1bce92-54a7-4136-9a21-ff34d8a41e1c,1735782600000000000,1735782600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.033360000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-015000-001-MA_CROSS-1,['O-20250102-015000-001-MA_CROSS-3'],O-20250102-015000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],5df61c04-7f93-4121-a8ad-9c95af9f7405,1735782600000000000,1735814940000000000,1.03337,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-015000-001-MA_CROSS-1,['O-20250102-015000-001-MA_CROSS-2'],O-20250102-015000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],7fa9545c-69d8-4776-9589-401538077198,1735782600000000000,1735814940000000000,,,,,1.04087,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1306,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],f6eddfe9-f058-4377-a943-178b3d9b3a2d,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],b389815a-5157-4693-a00e-6bcac7548b81,1735815000000000000,1735833780000000000,1.03423,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02673,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],855095bf-dee8-47ce-af16-5211d644b221,1735815000000000000,1735833780000000000,,,,,1.02673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026399999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171400-001-MA_CROSS-3,"['O-20250102-171400-001-MA_CROSS-8', 'O-20250102-171400-001-MA_CROSS-9']",,,,,['MA_CROSS'],9b769082-2310-4777-85aa-6d636358bef2,1735838040000000000,1735838040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-171400-001-MA_CROSS-3,['O-20250102-171400-001-MA_CROSS-9'],O-20250102-171400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],b4e75c11-7860-4bc2-bc0f-1c544edb723b,1735838040000000000,1736129340000000000,1.02389,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5969,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03139,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-171400-001-MA_CROSS-3,['O-20250102-171400-001-MA_CROSS-8'],O-20250102-171400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],a991cab6-a45e-4106-b5a8-9898141a09e2,1735838040000000000,1736129340000000000,,,,,1.03139,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-4,"['O-20250106-101600-001-MA_CROSS-11', 'O-20250106-101600-001-MA_CROSS-12']",,,,,['MA_CROSS'],e50592ce-f263-4e82-b487-0817e4486539,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7063,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-4,['O-20250106-101600-001-MA_CROSS-12'],O-20250106-101600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f1e6b5ba-b23d-497e-bdcf-4b06adfc4924,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-4,['O-20250106-101600-001-MA_CROSS-11'],O-20250106-101600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],fed01205-b81f-4d4d-b071-02eb753ddffd,1736158560000000000,1736162040000000000,,,,,1.02958,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7074,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-5,"['O-20250106-111800-001-MA_CROSS-14', 'O-20250106-111800-001-MA_CROSS-15']",,,,,['MA_CROSS'],1bbedb29-8e73-4c6f-b9ef-e9d1d8057d5b,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0364600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-15'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],89510770-1050-44ae-b4ca-afd87f9e3783,1736162280000000000,1736173020000000000,1.03647,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-14'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d69101e8-b768-46e5-938e-bb87e0b5dc56,1736162280000000000,1736173020000000000,,,,,1.04397,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-6,"['O-20250106-141800-001-MA_CROSS-17', 'O-20250106-141800-001-MA_CROSS-18']",,,,,['MA_CROSS'],fe078a24-9e3d-44c3-8306-547f5661e42f,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7507,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039209999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-18'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],c3c031c3-8b2e-47b0-9065-cdc6ac8273ef,1736173080000000000,1736175120000000000,1.03920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-17'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],100d7e37-e604-42e4-a75e-8dbc9bde5637,1736173080000000000,1736175120000000000,,,,,1.03170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7654,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0395499999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160400-001-MA_CROSS-7,"['O-20250106-160400-001-MA_CROSS-20', 'O-20250106-160400-001-MA_CROSS-21']",,,,,['MA_CROSS'],7aa945a7-465a-48f4-997a-300baaf88d07,1736179440000000000,1736179440000000000,,,,,,,
