trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0353399999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-012900-001-MA_CROSS-1,"['O-20250102-012900-001-MA_CROSS-2', 'O-20250102-012900-001-MA_CROSS-3']",,,,,['MA_CROSS'],3c9da2a0-243f-470e-ab7c-0af2d95032bb,1735781340000000000,1735781340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032820000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-012900-001-MA_CROSS-1,['O-20250102-012900-001-MA_CROSS-3'],O-20250102-012900-001-MA_CROSS-1,,,,['MA_CROSS_SL'],20b37d91-a375-4034-9313-ce3f3ad8e057,1735781340000000000,1735814940000000000,1.03283,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-012900-001-MA_CROSS-1,['O-20250102-012900-001-MA_CROSS-2'],O-20250102-012900-001-MA_CROSS-1,,,,['MA_CROSS_TP'],c9b3a697-e89c-43c4-9720-c68431ab84bd,1735781340000000000,1735814940000000000,,,,,1.04033,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0322900000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-104900-001-MA_CROSS-2,"['O-20250102-104900-001-MA_CROSS-5', 'O-20250102-104900-001-MA_CROSS-6']",,,,,['MA_CROSS'],0b2fca5d-6862-462b-976d-481330b63a2f,1735814940000000000,1735814940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-6'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],8711945e-9448-452b-aae3-3ab97fe57f74,1735814940000000000,1735833600000000000,1.03480,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1927,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0273,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-5'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],30133759-9cc5-4c1b-af1c-22cd4170dc27,1735814940000000000,1735833600000000000,,,,,1.02730,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2051,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026029999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170100-001-MA_CROSS-3,"['O-20250102-170100-001-MA_CROSS-8', 'O-20250102-170100-001-MA_CROSS-9']",,,,,['MA_CROSS'],68bb6e3a-9484-44da-8172-708d8a419beb,1735837260000000000,1735837260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170100-001-MA_CROSS-3,['O-20250102-170100-001-MA_CROSS-9'],O-20250102-170100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],c7fc0997-dbd9-422a-90df-29cb3aeadb6a,1735837260000000000,1736126220000000000,1.02352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03102,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170100-001-MA_CROSS-3,['O-20250102-170100-001-MA_CROSS-8'],O-20250102-170100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],3a7a1453-e20d-41a8-bec5-df792487abad,1735837260000000000,1736126220000000000,,,,,1.03102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6566,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031000000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070600-001-MA_CROSS-4,"['O-20250106-070600-001-MA_CROSS-11', 'O-20250106-070600-001-MA_CROSS-12']",,,,,['MA_CROSS'],ae114bf3-b163-460d-88fa-35053fb6c665,1736147160000000000,1736147160000000000,,,,,,,
