trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-9151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,98cc8c49-1041-48b0-89e0-94b33b76e0fc,2025-09-05 13:38:00+00:00,2025-09-05 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-9156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17314,USD,0.00 USD,TAKER,0dcff22c-3e6b-4e01-af7c-5e92fe78c68d,2025-09-05 13:40:00+00:00,2025-09-05 13:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-9157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17315,USD,2.35 USD,TAKER,621dd1d2-4b7d-44d1-94d8-78c0245f1524,2025-09-05 13:40:00+00:00,2025-09-05 13:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-9183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17468,USD,0.00 USD,TAKER,d3562cab-e137-459b-8380-35c5ddefb38b,2025-09-05 13:52:00+00:00,2025-09-05 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-9184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17469,USD,2.35 USD,TAKER,746e07ab-5e02-428b-b658-925a9d21ddd7,2025-09-05 13:52:00+00:00,2025-09-05 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-9194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17448,USD,0.00 USD,TAKER,6cf3998a-7dbf-40de-95e0-328d05697774,2025-09-05 13:57:00+00:00,2025-09-05 13:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-9195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17447,USD,2.35 USD,TAKER,b5242cc1-a6ff-4754-aaa6-7e1289bf446c,2025-09-05 13:57:00+00:00,2025-09-05 13:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-9282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,62aa7860-9608-4272-8e54-b75b8d073f1e,2025-09-05 14:40:00+00:00,2025-09-05 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-9283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17232,USD,2.34 USD,TAKER,48a9623e-322e-4b59-a1b5-d6ea68b6fc5c,2025-09-05 14:40:00+00:00,2025-09-05 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-9285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17253,USD,0.00 USD,TAKER,1f1943e8-2a5e-4300-83b1-34a1837e5e64,2025-09-05 14:40:00+00:00,2025-09-05 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-9286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17254,USD,2.35 USD,TAKER,e482e901-1077-4be9-8865-10aa16463140,2025-09-05 14:40:00+00:00,2025-09-05 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-9363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17447,USD,0.00 USD,TAKER,b53fbe0c-2619-43a9-852e-8ae6e4743bec,2025-09-05 15:18:00+00:00,2025-09-05 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-9364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17448,USD,2.35 USD,TAKER,edaaf5fd-c0b6-4a37-a8a2-4243bed164b9,2025-09-05 15:18:00+00:00,2025-09-05 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-9382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17427,USD,0.00 USD,TAKER,2974a57b-5287-4b70-9e18-a7c90510537d,2025-09-05 15:27:00+00:00,2025-09-05 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-9383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17426,USD,2.35 USD,TAKER,b1425247-deb9-494c-bc6b-792fa0289d62,2025-09-05 15:27:00+00:00,2025-09-05 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-9542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17450,USD,0.00 USD,TAKER,82c4b5f1-0555-4ef8-90d3-caed2576ee40,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-9543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17449,USD,2.35 USD,TAKER,40db549b-7280-43d3-ba03-274fbf608817,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-9560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17400,USD,0.00 USD,MAKER,098c99f5-889e-4375-ac63-e5591710c750,2025-09-05 16:54:00+00:00,2025-09-05 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-9561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17400,USD,2.35 USD,MAKER,6c2376df-41ef-47c8-9ed6-8cff505fa229,2025-09-05 16:54:00+00:00,2025-09-05 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-10026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,301b2359-f0b0-451f-92f3-4544f893db3a,2025-09-05 20:46:00+00:00,2025-09-05 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-10027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,82d8a6ba-7099-4494-b764-9643396b9e0c,2025-09-05 20:46:00+00:00,2025-09-05 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-10050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17189,USD,0.00 USD,TAKER,2f2422af-2952-4a19-9c1c-44674722e8e9,2025-09-05 20:57:00+00:00,2025-09-05 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-10051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17188,USD,2.34 USD,TAKER,923be230-473b-4a4c-8c38-a3ecbbfbd783,2025-09-05 20:57:00+00:00,2025-09-05 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-10120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17114,USD,0.00 USD,TAKER,37eb4d68-74c6-4813-9a23-aa46765887be,2025-09-07 22:16:00+00:00,2025-09-07 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-10121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,8e96817d-2bb5-4e93-9c0e-341d2088317c,2025-09-07 22:16:00+00:00,2025-09-07 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-10134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17134,USD,0.00 USD,TAKER,30ca8a0f-1b35-4b85-a655-1f8672a622d4,2025-09-07 22:28:00+00:00,2025-09-07 22:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-10135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17135,USD,2.34 USD,TAKER,b3287cc2-bfa7-4d45-a04c-c3f846c31382,2025-09-07 22:28:00+00:00,2025-09-07 22:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-10300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17142,USD,0.00 USD,TAKER,c21054ae-aeba-4771-abc3-41a79d866316,2025-09-08 01:12:00+00:00,2025-09-08 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-10301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17143,USD,2.34 USD,TAKER,2ec3c673-0dee-49fb-9cf7-f44d1478c39f,2025-09-08 01:12:00+00:00,2025-09-08 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-10309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17122,USD,0.00 USD,TAKER,cd7708d1-957e-41ab-baa4-ae30493f447e,2025-09-08 01:19:00+00:00,2025-09-08 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-10310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17121,USD,2.34 USD,TAKER,28dba75c-83af-4fd3-9a13-98f7bd3e9cd5,2025-09-08 01:19:00+00:00,2025-09-08 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-10473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17095,USD,0.00 USD,TAKER,86071dd6-d51d-40c2-93bf-da6ca8c4177b,2025-09-08 04:01:00+00:00,2025-09-08 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-10474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17094,USD,2.34 USD,TAKER,51540d8e-4f52-4d85-bcc0-d7d4d0419381,2025-09-08 04:01:00+00:00,2025-09-08 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-10501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17115,USD,0.00 USD,TAKER,5f38c2d3-c328-46be-8be8-1509cd284077,2025-09-08 04:27:00+00:00,2025-09-08 04:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-10502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17116,USD,2.34 USD,TAKER,d9adf0ab-361b-4cf2-888a-f3f24f8a6e49,2025-09-08 04:27:00+00:00,2025-09-08 04:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-10547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17174,USD,0.00 USD,TAKER,9eb6df48-21de-4dc9-842d-4117ed536b34,2025-09-08 05:11:00+00:00,2025-09-08 05:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-10548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17175,USD,2.34 USD,TAKER,4f420efb-3321-4c27-90cf-b480ae1934c6,2025-09-08 05:11:00+00:00,2025-09-08 05:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-10558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17154,USD,0.00 USD,TAKER,92726983-b90f-4d2b-acaa-29249d9eec14,2025-09-08 05:20:00+00:00,2025-09-08 05:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-10559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17153,USD,2.34 USD,TAKER,540da423-4e83-4875-9c97-405d8ac689fc,2025-09-08 05:20:00+00:00,2025-09-08 05:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-10796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17232,USD,0.00 USD,TAKER,cbc79457-4f4f-4af0-8d44-d0dc81f42c24,2025-09-08 09:16:00+00:00,2025-09-08 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-10797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17231,USD,2.34 USD,TAKER,83aa1a75-e012-4a3a-a8d2-0b163838a28b,2025-09-08 09:16:00+00:00,2025-09-08 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-10801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17252,USD,0.00 USD,TAKER,88542249-f169-4719-b7cf-569a042bce25,2025-09-08 09:19:00+00:00,2025-09-08 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-10802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17253,USD,2.35 USD,TAKER,e9892408-1f8e-4b0d-a618-d85903c2b693,2025-09-08 09:19:00+00:00,2025-09-08 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-10920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,281e48a6-12b5-4e41-9a7b-da5a50640a6e,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-10921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,10b53209-8a97-4bbd-a90e-1b805920e7c1,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-10931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17286,USD,0.00 USD,TAKER,5a0d904d-bcf6-44a1-a808-7a1a5b3e7993,2025-09-08 11:25:00+00:00,2025-09-08 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-10932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17285,USD,2.35 USD,TAKER,0e326b9a-af1f-4712-80ad-bcbdfaa99521,2025-09-08 11:25:00+00:00,2025-09-08 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-11256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,cc1f3389-7c4c-455d-966a-52e7afb7870e,2025-09-08 16:48:00+00:00,2025-09-08 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-11257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17382,USD,2.35 USD,TAKER,b5ec5267-7832-4bad-ae77-62053bec7c2c,2025-09-08 16:48:00+00:00,2025-09-08 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-11265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17403,USD,0.00 USD,TAKER,dd00d858-f9e4-4149-b85c-a077945ec92e,2025-09-08 16:55:00+00:00,2025-09-08 16:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-11266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17404,USD,2.35 USD,TAKER,d2f22177-f457-4f3e-bb10-ffda68cee9b8,2025-09-08 16:55:00+00:00,2025-09-08 16:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-11354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,0ed38f15-d97b-473a-b789-6cff900f2dee,2025-09-08 18:22:00+00:00,2025-09-08 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-11355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17519,USD,2.35 USD,TAKER,1db18f11-0380-4355-8122-3aad40e08558,2025-09-08 18:22:00+00:00,2025-09-08 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-11386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17568,USD,0.00 USD,MAKER,0d3f2491-87dc-4b27-ac0b-f9dfda819eb5,2025-09-08 18:52:00+00:00,2025-09-08 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-11387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17568,USD,2.35 USD,MAKER,9c941f4c-bcac-4e6f-ab92-255337cfcde8,2025-09-08 18:52:00+00:00,2025-09-08 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-11874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17678,USD,0.00 USD,TAKER,2d082994-98b4-46e3-9ee4-6e86000fd6c9,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-11875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17677,USD,2.35 USD,TAKER,458b036a-f524-48c1-a77f-e942b3835fc5,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-11951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17698,USD,0.00 USD,TAKER,064e9620-2db1-4052-969c-a0ce90d8b69d,2025-09-09 04:28:00+00:00,2025-09-09 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-11952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17699,USD,2.35 USD,TAKER,fc5ef317-599c-482b-8b2a-d746005454ce,2025-09-09 04:28:00+00:00,2025-09-09 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-11978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17747,USD,0.00 USD,TAKER,506e8022-53a4-4bee-93c3-42eeff0b8f0a,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-11979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17748,USD,2.35 USD,TAKER,b022eec8-0aa2-41cf-b447-81742507b843,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-11988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17727,USD,0.00 USD,TAKER,46d8d09f-011e-436e-b9b2-9b387117ccc9,2025-09-09 05:01:00+00:00,2025-09-09 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-11989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17726,USD,2.35 USD,TAKER,55960c4c-9112-4a3a-965f-f54993f05530,2025-09-09 05:01:00+00:00,2025-09-09 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-12094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17629,USD,0.00 USD,TAKER,e5c54c7b-4e48-4799-ba37-af58174be4ed,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-12095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17628,USD,2.35 USD,TAKER,616a957d-7ab4-4da5-9e5b-2f3b100592f4,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
