trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1184,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035630000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-095100-001-MA_CROSS-1,"['O-20250102-095100-001-MA_CROSS-2', 'O-20250102-095100-001-MA_CROSS-3']",,,,,['MA_CROSS'],2e1564de-134a-4da8-bcc1-24e119ffc1da,1735811460000000000,1735811460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-095100-001-MA_CROSS-1,['O-20250102-095100-001-MA_CROSS-3'],O-20250102-095100-001-MA_CROSS-1,,,,['MA_CROSS_SL'],4ff3cb52-0be4-41a8-b77a-20ce901c391b,1735811460000000000,1735827240000000000,1.03814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1711,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03064,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-095100-001-MA_CROSS-1,['O-20250102-095100-001-MA_CROSS-2'],O-20250102-095100-001-MA_CROSS-1,,,,['MA_CROSS_TP'],401989fb-08cb-45bf-8dac-0782878a7e47,1735811460000000000,1735827240000000000,,,,,1.03064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2091,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026359999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-172300-001-MA_CROSS-2,"['O-20250102-172300-001-MA_CROSS-5', 'O-20250102-172300-001-MA_CROSS-6']",,,,,['MA_CROSS'],306e31ba-a3a6-484f-8329-cf3c703fbacd,1735838580000000000,1735838580000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-172300-001-MA_CROSS-2,['O-20250102-172300-001-MA_CROSS-6'],O-20250102-172300-001-MA_CROSS-4,,,,['MA_CROSS_SL'],5876f83f-111f-4ded-9590-223a3e1139d3,1735838580000000000,1736128620000000000,1.02385,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5943,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03135,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-172300-001-MA_CROSS-2,['O-20250102-172300-001-MA_CROSS-5'],O-20250102-172300-001-MA_CROSS-4,,,,['MA_CROSS_TP'],a91f8bcb-267d-4ac2-9234-18bd6e13873f,1735838580000000000,1736128620000000000,,,,,1.03135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6944,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],76244abd-594a-45a9-a89f-82a80880ef61,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],6a0d46a1-6d83-40b8-83d1-acc7816d59a9,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],c2663536-5557-4246-91fa-1c8a4ee8067d,1736158560000000000,1736162040000000000,,,,,1.02958,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7069,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0391399999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111700-001-MA_CROSS-4,"['O-20250106-111700-001-MA_CROSS-11', 'O-20250106-111700-001-MA_CROSS-12']",,,,,['MA_CROSS'],620f2c22-455c-4420-931d-06757c6c9993,1736162220000000000,1736162220000000000,,,,,,,
