trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1155,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035990000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093700-001-MA_CROSS-1,"['O-20250102-093700-001-MA_CROSS-2', 'O-20250102-093700-001-MA_CROSS-3']",,,,,['MA_CROSS'],820a2c43-2cfd-4890-9fbf-8c2cee6ee07f,1735810620000000000,1735810620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-3'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_SL'],02319f20-52a2-4516-9865-781e71f569bb,1735810620000000000,1735826880000000000,1.03850,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1699,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.031,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-2'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_TP'],d2091006-3c4c-476a-ad65-85391041800e,1735810620000000000,1735826880000000000,,,,,1.03100,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2143,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026129999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174900-001-MA_CROSS-2,"['O-20250102-174900-001-MA_CROSS-5', 'O-20250102-174900-001-MA_CROSS-6']",,,,,['MA_CROSS'],307da247-04f0-4b35-8c41-ed33f6e8589b,1735840140000000000,1735840140000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-6'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],25c5e949-6183-48dc-a111-98fdbd3e08a5,1735840140000000000,1736126280000000000,1.02362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5863,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03112,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-5'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],cd0c96d5-a6e7-465f-9801-d2c2cfae9584,1735840140000000000,1736126280000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6944,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034640000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101700-001-MA_CROSS-3,"['O-20250106-101700-001-MA_CROSS-8', 'O-20250106-101700-001-MA_CROSS-9']",,,,,['MA_CROSS'],873a4728-984c-4e42-941d-9bfb7886f2ee,1736158620000000000,1736158620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0371599999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-9'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_SL'],01d79f7d-73fc-4035-a5bb-88ceada3c4d7,1736158620000000000,1736162100000000000,1.03715,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-8'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_TP'],d564c13e-542e-46a8-9f5a-6fcfba17f51f,1736158620000000000,1736162100000000000,,,,,1.02965,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-4,"['O-20250106-111500-001-MA_CROSS-11', 'O-20250106-111500-001-MA_CROSS-12']",,,,,['MA_CROSS'],5fb952eb-49cc-4f37-9b9f-766b31e8b37f,1736162100000000000,1736162100000000000,,,,,,,
