trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035299999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-005200-001-MA_CROSS-1,"['O-20250102-005200-001-MA_CROSS-2', 'O-20250102-005200-001-MA_CROSS-3']",,,,,['MA_CROSS'],66122fde-4dbc-4d4e-9a1a-0de9d3cc85b9,1735779120000000000,1735779120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-005200-001-MA_CROSS-1,['O-20250102-005200-001-MA_CROSS-3'],O-20250102-005200-001-MA_CROSS-1,,,,['MA_CROSS_SL'],ccd6bba0-7e9c-432a-b51b-25ca4a537c4d,1735779120000000000,1735793160000000000,1.03429,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-005200-001-MA_CROSS-1,['O-20250102-005200-001-MA_CROSS-2'],O-20250102-005200-001-MA_CROSS-1,,,,['MA_CROSS_TP'],50f3dcb1-646c-4421-b1cd-9ac82ac32c8d,1735779120000000000,1735793160000000000,,,,,1.03779,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-575,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,5ef0d462-dbe4-4550-ad5e-e5dfbde7fd7c,1735793160000000000,1735793160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-606,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0369399999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-050000-001-MA_CROSS-2,"['O-20250102-050000-001-MA_CROSS-6', 'O-20250102-050000-001-MA_CROSS-7']",,,,,['MA_CROSS'],b7183885-b67f-47b1-a62e-30e09e7b4327,1735794000000000000,1735794000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-050000-001-MA_CROSS-2,['O-20250102-050000-001-MA_CROSS-7'],O-20250102-050000-001-MA_CROSS-5,,,,['MA_CROSS_SL'],152f9ddc-b4e8-43f7-a2e6-37b1b067a84a,1735794000000000000,1735794960000000000,1.03593,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-050000-001-MA_CROSS-2,['O-20250102-050000-001-MA_CROSS-6'],O-20250102-050000-001-MA_CROSS-5,,,,['MA_CROSS_TP'],d8cf55d4-7874-4647-adfd-ed7a128027ff,1735794000000000000,1735794960000000000,,,,,1.03943,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-639,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0365900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,38296dd1-b0c1-496b-b669-7aab57abf006,1735794960000000000,1735794960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-072800-001-MA_CROSS-3,['O-20250102-072800-001-MA_CROSS-11'],O-20250102-072800-001-MA_CROSS-9,,,,['MA_CROSS_SL'],b1a47e45-30f6-4117-869d-c363725a222b,1735802880000000000,1735804800000000000,1.03578,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-072800-001-MA_CROSS-3,['O-20250102-072800-001-MA_CROSS-10'],O-20250102-072800-001-MA_CROSS-9,,,,['MA_CROSS_TP'],a1dd3dc5-16d6-4f1f-bb09-1be10cf16ecf,1735802880000000000,1735804800000000000,,,,,1.03928,True,
