trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3940,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028269999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-090500-001-MA_CROSS-1,"['O-20250103-090500-001-MA_CROSS-2', 'O-20250103-090500-001-MA_CROSS-3']",,,,,['MA_CROSS'],1698415d-8ca0-4aa9-84fa-d58a76f923a9,1735895100000000000,1735895100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-3'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],c009ce8a-be82-4764-8c82-26e6836e540c,1735895100000000000,1736154600000000000,1.02499,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6803,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03599,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-2'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],4f68d22a-1656-4078-be68-240e0b763fb2,1735895100000000000,1736154600000000000,,,,,1.03599,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038980000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-142000-001-MA_CROSS-2,"['O-20250107-142000-001-MA_CROSS-5', 'O-20250107-142000-001-MA_CROSS-6']",,,,,['MA_CROSS'],7c11a02b-131c-486d-b24c-a1ab9fd3d3dc,1736259600000000000,1736259600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-6'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],0320b6e9-871b-4ada-80f9-0e7356266fa5,1736259600000000000,1736330760000000000,1.04249,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12619,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-5'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],0ebc933d-fdb8-4bcc-9304-60b4477a8372,1736259600000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14660,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031949999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-032000-001-MA_CROSS-3,"['O-20250109-032000-001-MA_CROSS-8', 'O-20250109-032000-001-MA_CROSS-9']",,,,,['MA_CROSS'],2ef94d3b-2c3a-40a9-8eb0-e1bbe653e63e,1736392800000000000,1736392800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15231,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0284300000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-9'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],deeb41af-1458-4152-ac5e-8bafee6b84bb,1736392800000000000,1736409900000000000,1.02844,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-8'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],fe0deba7-2323-4b95-b1c2-b6caa55c5b94,1736392800000000000,1736409900000000000,,,,,1.03944,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15564,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304200000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-105000-001-MA_CROSS-4,"['O-20250109-105000-001-MA_CROSS-11', 'O-20250109-105000-001-MA_CROSS-12']",,,,,['MA_CROSS'],70e541cc-3a77-4c05-85e0-835da2bc9171,1736419800000000000,1736419800000000000,,,,,,,
