trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-073300-001-MA_CROSS-4,['O-20250106-073300-001-MA_CROSS-12'],O-20250106-073300-001-MA_CROSS-10,,,,['MA_CROSS_SL'],1dc63bab-5187-4aa6-93c8-1e1c07e58289,1736148780000000000,1736154660000000000,1.02900,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6817,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-073300-001-MA_CROSS-4,['O-20250106-073300-001-MA_CROSS-11'],O-20250106-073300-001-MA_CROSS-10,,,,['MA_CROSS_TP'],72581e86-109f-4014-90bd-004ca46be8e9,1736148780000000000,1736154660000000000,,,,,1.03650,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6966,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-5,"['O-20250106-102400-001-MA_CROSS-14', 'O-20250106-102400-001-MA_CROSS-15']",,,,,['MA_CROSS'],72917d63-9909-459b-96ec-19b7710cff53,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7069,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0378699999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-15'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_SL'],57994194-1eeb-4636-8cd5-6bc854dd7d50,1736159040000000000,1736162100000000000,1.03786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-14'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_TP'],9e7bd161-1bcc-43a5-bffc-840812865241,1736159040000000000,1736162100000000000,,,,,1.03036,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-6,"['O-20250106-111800-001-MA_CROSS-17', 'O-20250106-111800-001-MA_CROSS-18']",,,,,['MA_CROSS'],b1f8eeb2-e0a8-46db-aa8a-d1f50575adc6,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-18'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],993bb2ac-0fa6-494b-b7b1-1ae20ddbfed6,1736162280000000000,1736163240000000000,1.03547,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7111,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04297,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-17'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d74ee730-befc-4780-ac66-afc36fabe30c,1736162280000000000,1736163240000000000,,,,,1.04297,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7439,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-7,"['O-20250106-141700-001-MA_CROSS-20', 'O-20250106-141700-001-MA_CROSS-21']",,,,,['MA_CROSS'],4fbfa5bc-339d-4043-aa82-7a13b1f46968,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7513,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-21'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7350f74c-b6f6-472f-829b-86b5c6c33c2a,1736173020000000000,1736175180000000000,1.03940,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-20'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c700f6e8-a8b1-4cf3-a0ac-f492156de952,1736173020000000000,1736175180000000000,,,,,1.03190,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7661,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-8,"['O-20250106-160600-001-MA_CROSS-23', 'O-20250106-160600-001-MA_CROSS-24']",,,,,['MA_CROSS'],e96b4da3-e701-49ef-bf9f-944c2ec09eae,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-24'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],fbfa45ba-7f8c-42e3-baee-9d63ea83df7c,1736179560000000000,1736240700000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9671,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04336,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-23'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7cce53a8-fc8b-410d-b45f-8dd778bea84c,1736179560000000000,1736240700000000000,,,,,1.04336,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0419300000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-111600-001-MA_CROSS-9,"['O-20250107-111600-001-MA_CROSS-26', 'O-20250107-111600-001-MA_CROSS-27']",,,,,['MA_CROSS'],772a44e3-bd37-45c8-823a-988492f46aa8,1736248560000000000,1736248560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-27'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],9b0572a2-204e-4ea4-9c04-560af3e510ce,1736248560000000000,1736262060000000000,1.04544,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10387,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03794,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-26'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d7a42b05-3d6d-494f-b79d-246c1ee1f99a,1736248560000000000,1736262060000000000,,,,,1.03794,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11393,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-10,"['O-20250107-233800-001-MA_CROSS-29', 'O-20250107-233800-001-MA_CROSS-30']",,,,,['MA_CROSS'],9238b92a-6ce2-4680-975b-200cf36016a9,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12799,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030770000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-30'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_SL'],17d391ae-c870-439d-8cca-397dc267b5a5,1736293080000000000,1736335200000000000,1.03078,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-29'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_TP'],2098b29a-17ea-478f-a616-4c75ed15c769,1736293080000000000,1736335200000000000,,,,,1.03828,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12801,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030770000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-112000-001-MA_CROSS-11,"['O-20250108-112000-001-MA_CROSS-32', 'O-20250108-112000-001-MA_CROSS-33']",,,,,['MA_CROSS'],f634323e-bb4f-4875-9fec-d365decbf42e,1736335200000000000,1736335200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-112000-001-MA_CROSS-11,['O-20250108-112000-001-MA_CROSS-33'],O-20250108-112000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],875f0395-bc5d-48ff-9069-7a9dac1d48f9,1736335200000000000,1736515860000000000,1.03422,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18765,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02672,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-112000-001-MA_CROSS-11,['O-20250108-112000-001-MA_CROSS-32'],O-20250108-112000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],239e261c-cb4c-48ba-819b-f6f6862e7607,1736335200000000000,1736515860000000000,,,,,1.02672,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19277,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-12,"['O-20250110-174600-001-MA_CROSS-35', 'O-20250110-174600-001-MA_CROSS-36']",,,,,['MA_CROSS'],c54ebf8c-b54c-47ac-b830-c6e45557dacd,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20545,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0212000000010002,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-12,['O-20250110-174600-001-MA_CROSS-36'],O-20250110-174600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],4651e3c6-627c-4419-b07f-cab7aed93495,1736531160000000000,1736742840000000000,1.02121,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-12,['O-20250110-174600-001-MA_CROSS-35'],O-20250110-174600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],652e7493-ed32-4417-8f5a-6b3a2e0a35f8,1736531160000000000,1736742840000000000,,,,,1.02871,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20901,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0209700000009998,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073100-001-MA_CROSS-13,"['O-20250113-073100-001-MA_CROSS-38', 'O-20250113-073100-001-MA_CROSS-39']",,,,,['MA_CROSS'],dcf11265-31b6-4618-a668-8d3dbfa7d994,1736753460000000000,1736753460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22639,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0244899999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073100-001-MA_CROSS-13,['O-20250113-073100-001-MA_CROSS-39'],O-20250113-073100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],af3ae5b8-52aa-4f3b-af99-49c032778725,1736753460000000000,1736805540000000000,1.02448,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073100-001-MA_CROSS-13,['O-20250113-073100-001-MA_CROSS-38'],O-20250113-073100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],fe0f7e1d-9c2d-4370-85c2-aa7653c94cfa,1736753460000000000,1736805540000000000,,,,,1.01698,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22644,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-14,"['O-20250113-220000-001-MA_CROSS-41', 'O-20250113-220000-001-MA_CROSS-42']",,,,,['MA_CROSS'],02248663-b5a6-487f-a795-a75b42136959,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-14,['O-20250113-220000-001-MA_CROSS-42'],O-20250113-220000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],19cf7d1e-208b-4351-8ff2-f8dd19b44a3b,1736805600000000000,1736869380000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24741,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02849,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-14,['O-20250113-220000-001-MA_CROSS-41'],O-20250113-220000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],60e600d8-5670-43eb-836b-51b2c536cebc,1736805600000000000,1736869380000000000,,,,,1.02849,True,
