trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-145,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-011200-001-MA_CROSS-1,"['O-20250102-011200-001-MA_CROSS-2', 'O-20250102-011200-001-MA_CROSS-3']",,,,,['MA_CROSS'],b0c97870-3f8b-44d8-9c41-b6a1655c8d08,1735780320000000000,1735780320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-383,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0372699999989998,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-011200-001-MA_CROSS-1,['O-20250102-011200-001-MA_CROSS-3'],O-20250102-011200-001-MA_CROSS-1,,,,['MA_CROSS_SL'],3a42c79c-ac4f-4e16-9d86-b1dd36484e96,1735780320000000000,1735787400000000000,1.03726,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-011200-001-MA_CROSS-1,['O-20250102-011200-001-MA_CROSS-2'],O-20250102-011200-001-MA_CROSS-1,,,,['MA_CROSS_TP'],c37e3d82-e85a-403b-b3e3-731bc4793c9d,1735780320000000000,1735787400000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-385,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037339999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-031000-001-MA_CROSS-2,"['O-20250102-031000-001-MA_CROSS-5', 'O-20250102-031000-001-MA_CROSS-6']",,,,,['MA_CROSS'],f6783ff1-cd39-4962-9640-f53a27f51aa5,1735787400000000000,1735787400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1029,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0348200000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-031000-001-MA_CROSS-2,['O-20250102-031000-001-MA_CROSS-6'],O-20250102-031000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],d6b3f264-9ff0-4f61-8f16-f95aa055b9da,1735787400000000000,1735806660000000000,1.03483,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-031000-001-MA_CROSS-2,['O-20250102-031000-001-MA_CROSS-5'],O-20250102-031000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],49b6950b-3c2d-415a-8766-896c6e8e5633,1735787400000000000,1735806660000000000,,,,,1.04483,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1169,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035810000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094000-001-MA_CROSS-3,"['O-20250102-094000-001-MA_CROSS-8', 'O-20250102-094000-001-MA_CROSS-9']",,,,,['MA_CROSS'],cc1c3df7-9805-4cf9-8861-4c18618ea8f5,1735810800000000000,1735810800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094000-001-MA_CROSS-3,['O-20250102-094000-001-MA_CROSS-9'],O-20250102-094000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],b3c53e72-7929-4b0a-9ad6-d87e5e2d5f4a,1735810800000000000,1735831740000000000,1.03832,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1869,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02832,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094000-001-MA_CROSS-3,['O-20250102-094000-001-MA_CROSS-8'],O-20250102-094000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],86d319c9-8c1f-4301-a474-d34e4886c4b6,1735810800000000000,1735831740000000000,,,,,1.02832,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2055,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026029999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170100-001-MA_CROSS-4,"['O-20250102-170100-001-MA_CROSS-11', 'O-20250102-170100-001-MA_CROSS-12']",,,,,['MA_CROSS'],82776c79-9d1f-4476-a5e9-f1258ddbb10f,1735837260000000000,1735837260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170100-001-MA_CROSS-4,['O-20250102-170100-001-MA_CROSS-12'],O-20250102-170100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],9797c633-6fc0-4545-bc34-b590d5c56fb8,1735837260000000000,1736151240000000000,1.02352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6703,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03352,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170100-001-MA_CROSS-4,['O-20250102-170100-001-MA_CROSS-11'],O-20250102-170100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c87b0dfa-82a6-40ac-a335-75eb8cee9dc6,1735837260000000000,1736151240000000000,,,,,1.03352,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6949,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-5,"['O-20250106-101600-001-MA_CROSS-14', 'O-20250106-101600-001-MA_CROSS-15']",,,,,['MA_CROSS'],71d43bae-47e1-4f54-92fc-1af02b154298,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-15'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],14d16efa-3907-43e9-96c7-7989d2ec9b9e,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-14'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c1c6cfbf-b4da-494d-994e-789f32221b95,1736158560000000000,1736162040000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7072,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-6,"['O-20250106-111500-001-MA_CROSS-17', 'O-20250106-111500-001-MA_CROSS-18']",,,,,['MA_CROSS'],11553b4d-5fa8-4213-8f76-a83073049118,1736162100000000000,1736162100000000000,,,,,,,
