trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-160000-001-MA_CROSS-4,['O-20250114-160000-001-MA_CROSS-12'],O-20250114-160000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],fdf520c8-a56a-40cc-ad90-ddd47fa22d1a,1736870400000000000,1736947860000000000,1.02560,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0345,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-160000-001-MA_CROSS-4,['O-20250114-160000-001-MA_CROSS-11'],O-20250114-160000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c1d28de6-7138-4a64-8ead-21305875da60,1736870400000000000,1736947860000000000,,,,,1.03450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16653,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02988500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-160000-001-MA_CROSS-5,"['O-20250117-160000-001-MA_CROSS-14', 'O-20250117-160000-001-MA_CROSS-15']",,,,,['MA_CROSS'],4a81a356-6e3a-4c86-ab54-2fc82e260357,1737129600000000000,1737129600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-15'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],617cc52e-82de-463b-bdc9-00b65a1f3c1d,1737129600000000000,1737368100000000000,1.03379,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-14'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],3b42fd03-1c41-4d99-9805-2e2bcb928ddc,1737129600000000000,1737368100000000000,,,,,1.02489,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17735,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0314749999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,b17b3fb1-7aec-44d5-a7b3-dcf517c0b87d,1737368100000000000,1737368100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26137,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-6,"['O-20250128-074500-001-MA_CROSS-18', 'O-20250128-074500-001-MA_CROSS-19']",,,,,['MA_CROSS'],fe7ec8a8-c61e-4e0b-b7bf-1616ef6332dd,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-19'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],bf07f98c-1276-4a75-ba8c-c9db26fce457,1738050300000000000,1738286880000000000,1.04705,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30037,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0381500000000001,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-18'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],d4d94f94-51c2-4c82-a0aa-0a436f6f74a2,1738050300000000000,1738286880000000000,,,,,1.03815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33881,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03767499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-180000-001-MA_CROSS-7,"['O-20250204-180000-001-MA_CROSS-21', 'O-20250204-180000-001-MA_CROSS-22']",,,,,['MA_CROSS'],60374a05-520a-4506-a094-dd5f920a7f0d,1738692000000000000,1738692000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-180000-001-MA_CROSS-7,['O-20250204-180000-001-MA_CROSS-22'],O-20250204-180000-001-MA_CROSS-20,,,,['MA_CROSS_SL'],7b54084e-ede4-4695-8556-26c6be3c7887,1738692000000000000,1738751760000000000,1.03377,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34864,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04267,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-180000-001-MA_CROSS-7,['O-20250204-180000-001-MA_CROSS-21'],O-20250204-180000-001-MA_CROSS-20,,,,['MA_CROSS_TP'],d3d17b66-d00a-4296-800e-7f76d02d0b61,1738692000000000000,1738751760000000000,,,,,1.04267,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37815,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-121500-001-MA_CROSS-8,"['O-20250207-121500-001-MA_CROSS-24', 'O-20250207-121500-001-MA_CROSS-25']",,,,,['MA_CROSS'],3b591f20-a898-422c-8dbf-402879701ee4,1738930500000000000,1738930500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-25'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],7611a4b4-6c40-476e-8692-9c6c63a2908d,1738930500000000000,1738946460000000000,1.04160,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38083,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0327000000000002,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-24'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],91428eba-f1ea-4f7d-9879-39e2557c3c0b,1738930500000000000,1738946460000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-9,"['O-20250211-224500-001-MA_CROSS-27', 'O-20250211-224500-001-MA_CROSS-28']",,,,,['MA_CROSS'],6632f4c7-d9a6-4e04-b5fe-c4e75e9a15df,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42172,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03246500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-28'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],2118955b-e159-48ce-b3f5-f3377ba7e24d,1739313900000000000,1739367060000000000,1.03247,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-27'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],ccb5267b-bbb2-4b1a-ae04-8d3bb6c0f705,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47693,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04605500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-103000-001-MA_CROSS-10,"['O-20250218-103000-001-MA_CROSS-30', 'O-20250218-103000-001-MA_CROSS-31']",,,,,['MA_CROSS'],366a4c51-1fd9-447e-a992-42f815e71872,1739874600000000000,1739874600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-103000-001-MA_CROSS-10,['O-20250218-103000-001-MA_CROSS-31'],O-20250218-103000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],86cc2184-2b75-4ffc-a501-d7da95c0d198,1739874600000000000,1739981940000000000,1.04996,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49469,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0410600000000003,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-103000-001-MA_CROSS-10,['O-20250218-103000-001-MA_CROSS-30'],O-20250218-103000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],e53d8333-82bc-4e98-93e0-09c896758620,1739874600000000000,1739981940000000000,,,,,1.04106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51012,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04950499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-181500-001-MA_CROSS-11,"['O-20250220-181500-001-MA_CROSS-33', 'O-20250220-181500-001-MA_CROSS-34']",,,,,['MA_CROSS'],ccba94b7-04d6-45c0-aca7-0c5b9c0fab11,1740075300000000000,1740075300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52269,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04559500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-34'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],a8258b4f-3689-4bbe-ae16-f4319916fb8d,1740075300000000000,1740151500000000000,1.04560,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-33'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],9f128858-0667-44ee-b3a9-a7845486ceda,1740075300000000000,1740151500000000000,,,,,1.05450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54211,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04606500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-001500-001-MA_CROSS-12,"['O-20250225-001500-001-MA_CROSS-36', 'O-20250225-001500-001-MA_CROSS-37']",,,,,['MA_CROSS'],1bf07f87-54cf-484c-a2ab-bd57a18aee1b,1740442500000000000,1740442500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54943,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04997499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-001500-001-MA_CROSS-12,['O-20250225-001500-001-MA_CROSS-37'],O-20250225-001500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],0b792e8e-6099-4dfa-8278-94863db0f8ad,1740442500000000000,1740486300000000000,1.04997,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-001500-001-MA_CROSS-12,['O-20250225-001500-001-MA_CROSS-36'],O-20250225-001500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],ddeff123-4d1f-4e2d-9fc4-3f41aaae3862,1740442500000000000,1740486300000000000,,,,,1.04107,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55115,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0513149999997502,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-13,"['O-20250225-151500-001-MA_CROSS-39', 'O-20250225-151500-001-MA_CROSS-40']",,,,,['MA_CROSS'],c3da60c9-2aa3-4aeb-9a7e-c3f7fb21c07a,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57115,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0474050000002502,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-40'],O-20250225-151500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],42319e9c-50b6-43ab-a914-957a396001c9,1740496500000000000,1740618180000000000,1.04741,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-39'],O-20250225-151500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],d734204d-0dfb-4357-ab4d-7286fadcf588,1740496500000000000,1740618180000000000,,,,,1.05631,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57279,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04721500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-034500-001-MA_CROSS-14,"['O-20250227-034500-001-MA_CROSS-42', 'O-20250227-034500-001-MA_CROSS-43']",,,,,['MA_CROSS'],4fd86aec-4338-42d0-979f-b9427b07876e,1740627900000000000,1740627900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250227-034500-001-MA_CROSS-14,['O-20250227-034500-001-MA_CROSS-43'],O-20250227-034500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],2fd9f11e-0b23-4127-b9fe-c2651bdd2aa3,1740627900000000000,1740664680000000000,1.05112,DEFAULT,,,,,
