trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18864,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026089999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-143000-001-MA_CROSS-6,"['O-20250110-143000-001-MA_CROSS-17', 'O-20250110-143000-001-MA_CROSS-18']",,,,,['MA_CROSS'],efd6ec14-f163-4b4e-9966-2f30d0ddc8c3,1736519400000000000,1736519400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20401,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022570000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-143000-001-MA_CROSS-6,['O-20250110-143000-001-MA_CROSS-18'],O-20250110-143000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],09fbe4b4-6a47-486f-a9e5-956217cfda04,1736519400000000000,1736739180000000000,1.02258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-143000-001-MA_CROSS-6,['O-20250110-143000-001-MA_CROSS-17'],O-20250110-143000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],40b2259c-5fe0-4923-a0a6-14dbca1c52cb,1736519400000000000,1736739180000000000,,,,,1.03358,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20429,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-7,"['O-20250113-034600-001-MA_CROSS-20', 'O-20250113-034600-001-MA_CROSS-21']",,,,,['MA_CROSS'],f4b60fd6-0ae9-4028-a3d1-e4b035887b75,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22621,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-7,['O-20250113-034600-001-MA_CROSS-21'],O-20250113-034600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],51c3fd92-ecce-4227-b0f5-38e1e1368be4,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-7,['O-20250113-034600-001-MA_CROSS-20'],O-20250113-034600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a870051d-7969-4574-85ce-c208e75252ac,1736739960000000000,1736806560000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22761,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026539999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-232500-001-MA_CROSS-8,"['O-20250113-232500-001-MA_CROSS-23', 'O-20250113-232500-001-MA_CROSS-24']",,,,,['MA_CROSS'],fa769e70-2f9e-44ab-bd7c-95bc45e94890,1736810700000000000,1736810700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-232500-001-MA_CROSS-8,['O-20250113-232500-001-MA_CROSS-24'],O-20250113-232500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],94531267-eb24-488c-a7ba-ac35bb107118,1736810700000000000,1736947860000000000,1.02303,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27305,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03403,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-232500-001-MA_CROSS-8,['O-20250113-232500-001-MA_CROSS-23'],O-20250113-232500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],608fcd4d-75dc-466e-b9d7-56a946773a18,1736810700000000000,1736947860000000000,,,,,1.03403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27486,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032710000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-150000-001-MA_CROSS-9,"['O-20250115-150000-001-MA_CROSS-26', 'O-20250115-150000-001-MA_CROSS-27']",,,,,['MA_CROSS'],1c4fb871-17bc-4d96-951d-9a8afaca4eaf,1736953200000000000,1736953200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35861,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036229999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-27'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],4c3f1841-adb6-43d5-b5ed-65981ee34ae7,1736953200000000000,1737379920000000000,1.03622,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-26'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],7bd352d0-ea35-42ca-811f-6dc7eac195b8,1736953200000000000,1737379920000000000,,,,,1.02522,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35890,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-10,"['O-20250120-134500-001-MA_CROSS-29', 'O-20250120-134500-001-MA_CROSS-30']",,,,,['MA_CROSS'],14a4a539-3c2b-44e9-bf18-2de7a0bad4ac,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38253,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-30'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c3647df3-54a1-46ff-92c4-932bae89bc0a,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-29'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],0e6aa55e-5397-43b1-ace5-2caa67b623bc,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38265,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094600-001-MA_CROSS-11,"['O-20250121-094600-001-MA_CROSS-32', 'O-20250121-094600-001-MA_CROSS-33']",,,,,['MA_CROSS'],34715a5b-1554-4a79-9fbf-bf539617198f,1737452760000000000,1737452760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38805,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038269999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-33'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],0ae1fd37-cdce-4309-96bd-77399f5bd639,1737452760000000000,1737468900000000000,1.03826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-32'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],0a526d85-f8c6-4f22-a4eb-c6d319b213d5,1737452760000000000,1737468900000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38807,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-12,"['O-20250121-141500-001-MA_CROSS-35', 'O-20250121-141500-001-MA_CROSS-36']",,,,,['MA_CROSS'],0354617d-435e-441f-ae2f-92f10ba9fd81,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-36'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],58639bcd-e73f-47a2-b936-ab251b630c21,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46439,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-35'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],ff8070ae-044e-4dc5-94f7-438af24ef926,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46502,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0453800000009998,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-070500-001-MA_CROSS-13,"['O-20250124-070500-001-MA_CROSS-38', 'O-20250124-070500-001-MA_CROSS-39']",,,,,['MA_CROSS'],1d80e3fe-916b-49ab-bfdf-101452f31812,1737702300000000000,1737702300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46645,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.048899999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-070500-001-MA_CROSS-13,['O-20250124-070500-001-MA_CROSS-39'],O-20250124-070500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],2e7e50ca-898d-4a73-b880-7016ddcdffe4,1737702300000000000,1737706560000000000,1.04889,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-070500-001-MA_CROSS-13,['O-20250124-070500-001-MA_CROSS-38'],O-20250124-070500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],f600c11a-7920-49f7-b153-b294887a132f,1737702300000000000,1737706560000000000,,,,,1.03789,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46737,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049279999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-090100-001-MA_CROSS-14,"['O-20250124-090100-001-MA_CROSS-41', 'O-20250124-090100-001-MA_CROSS-42']",,,,,['MA_CROSS'],718d6fa0-2d67-49de-a7a7-b6560aa31483,1737709260000000000,1737709260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49131,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0457600000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-42'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],7c558f2c-1ff3-40d9-a934-760c31c60fe7,1737709260000000000,1737954720000000000,1.04577,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-41'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],c23deaa6-4efb-43bf-a5bf-bf7e27b966cd,1737709260000000000,1737954720000000000,,,,,1.05677,True,
