trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02909499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-094500-001-MA_CROSS-5,['O-20250116-094500-001-MA_CROSS-15'],O-20250116-094500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],0f8609ab-d1cf-4ed6-a433-ab6541de4946,1737020700000000000,1737022980000000000,1.02909,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-094500-001-MA_CROSS-5,['O-20250116-094500-001-MA_CROSS-14'],O-20250116-094500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],9332cb20-e9b6-45e3-97ae-74b3b3954d72,1737020700000000000,1737022980000000000,,,,,1.02429,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15802,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0307549999997498,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-014500-001-MA_CROSS-6,"['O-20250117-014500-001-MA_CROSS-17', 'O-20250117-014500-001-MA_CROSS-18']",,,,,['MA_CROSS'],02ca7b13-f354-4324-8139-e4a867cd5608,1737078300000000000,1737078300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15943,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02994500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-014500-001-MA_CROSS-6,['O-20250117-014500-001-MA_CROSS-18'],O-20250117-014500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],c33280b4-252e-429b-9d18-571b92391bbe,1737078300000000000,1737086640000000000,1.02995,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-014500-001-MA_CROSS-6,['O-20250117-014500-001-MA_CROSS-17'],O-20250117-014500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],8c98146b-41bd-4120-8a8e-f1bed12f5c62,1737078300000000000,1737086640000000000,,,,,1.03475,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16901,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0276350000002503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-200000-001-MA_CROSS-7,"['O-20250117-200000-001-MA_CROSS-20', 'O-20250117-200000-001-MA_CROSS-21']",,,,,['MA_CROSS'],13fd08bf-742e-43fe-afac-c6399e7609a6,1737144000000000000,1737144000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02844499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-200000-001-MA_CROSS-7,['O-20250117-200000-001-MA_CROSS-21'],O-20250117-200000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],139da267-654c-4bfe-84f4-06cb41633e35,1737144000000000000,1737327420000000000,1.02844,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-200000-001-MA_CROSS-7,['O-20250117-200000-001-MA_CROSS-20'],O-20250117-200000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1b6533eb-0826-4cfb-b90a-bb441bc3d798,1737144000000000000,1737327420000000000,,,,,1.02364,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17715,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0309449999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-094500-001-MA_CROSS-8,"['O-20250120-094500-001-MA_CROSS-23', 'O-20250120-094500-001-MA_CROSS-24']",,,,,['MA_CROSS'],5bf6feb4-628c-42fc-a743-6064d80641ae,1737366300000000000,1737366300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-094500-001-MA_CROSS-8,['O-20250120-094500-001-MA_CROSS-24'],O-20250120-094500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],232dae7d-9f0b-4881-86de-4bf9905ab123,1737366300000000000,1737379860000000000,1.03014,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17943,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0349400000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-094500-001-MA_CROSS-8,['O-20250120-094500-001-MA_CROSS-23'],O-20250120-094500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7d81a42b-5da8-42ae-adfa-83bcd061a855,1737366300000000000,1737379860000000000,,,,,1.03494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21949,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-9,"['O-20250123-090000-001-MA_CROSS-26', 'O-20250123-090000-001-MA_CROSS-27']",,,,,['MA_CROSS'],f2a94a24-197a-4ae4-a38b-cf0b23cfe33f,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21956,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04020499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-27'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],d60965bf-8d7c-4de1-9df6-580183fe5b08,1737622800000000000,1737623100000000000,1.04020,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-26'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],aa50bd3d-f356-4b84-82fe-fd88c9c95b6a,1737622800000000000,1737623100000000000,,,,,1.03540,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22943,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04161499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-014500-001-MA_CROSS-10,"['O-20250124-014500-001-MA_CROSS-29', 'O-20250124-014500-001-MA_CROSS-30']",,,,,['MA_CROSS'],1e5e8cb5-c8cc-4608-90f2-564407b1a8ea,1737683100000000000,1737683100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-30'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],1c0e4d94-c9d0-4299-9ee5-6ceaf9f6449c,1737683100000000000,1737699600000000000,1.04081,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23220,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0456100000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-29'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],aa64a695-90e2-4ae2-9898-5448c3b74bb2,1737683100000000000,1737699600000000000,,,,,1.04561,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25932,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-11,"['O-20250128-040000-001-MA_CROSS-32', 'O-20250128-040000-001-MA_CROSS-33']",,,,,['MA_CROSS'],3bf2e9b9-9fa3-4717-87f3-c2bd2a10c7ef,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26015,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0437349999997498,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-33'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],0412c7ab-8601-4f18-814c-d220a45d5d99,1738036800000000000,1738041660000000000,1.04373,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-32'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],e320aed1-b3b6-41dc-abec-7546ca94fbc8,1738036800000000000,1738041660000000000,,,,,1.03893,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33286,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03160499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-074500-001-MA_CROSS-12,"['O-20250204-074500-001-MA_CROSS-35', 'O-20250204-074500-001-MA_CROSS-36']",,,,,['MA_CROSS'],6b8dc8c2-f499-4ffe-98ab-ba95a414e7fb,1738655100000000000,1738655100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-36'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],32c8d017-ebe7-4566-9c88-b855530028a2,1738655100000000000,1738678620000000000,1.03080,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33681,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0356000000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-35'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],81462860-a20a-4ffd-9ff7-c8dd96f7fd92,1738655100000000000,1738678620000000000,,,,,1.03560,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36426,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03566500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-123000-001-MA_CROSS-13,"['O-20250206-123000-001-MA_CROSS-38', 'O-20250206-123000-001-MA_CROSS-39']",,,,,['MA_CROSS'],c662476e-3190-47e5-8e55-f0ccd86d563f,1738845000000000000,1738845000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36489,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03647499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-39'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],89bb0357-3a8f-42a6-94b0-04643074f59e,1738845000000000000,1738848660000000000,1.03647,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-38'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],bef88d1b-9af2-4fc3-b35f-112c4543cc1b,1738845000000000000,1738848660000000000,,,,,1.03167,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0345349999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-171500-001-MA_CROSS-14,"['O-20250211-171500-001-MA_CROSS-41', 'O-20250211-171500-001-MA_CROSS-42']",,,,,['MA_CROSS'],0f13df0d-fe83-48be-8617-dc05450af08d,1739294100000000000,1739294100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-42'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c76b6d6a-86b6-4723-89c4-0f3f5d527957,1739294100000000000,1739359560000000000,1.03373,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42068,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03853,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-41'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],30166e71-4e81-48e7-8232-1797fa038495,1739294100000000000,1739359560000000000,,,,,1.03853,True,
