trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-218,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0358299999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-014800-001-MA_CROSS-1,"['O-20250102-014800-001-MA_CROSS-2', 'O-20250102-014800-001-MA_CROSS-3']",,,,,['MA_CROSS'],a52b08e6-9dec-4272-a4f5-ec48c01bbece,1735782480000000000,1735782480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032310000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-014800-001-MA_CROSS-1,['O-20250102-014800-001-MA_CROSS-3'],O-20250102-014800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],9f362de8-e244-4876-a1fe-9036e4144f24,1735782480000000000,1735814940000000000,1.03232,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-014800-001-MA_CROSS-1,['O-20250102-014800-001-MA_CROSS-2'],O-20250102-014800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],78842153-f5d3-4297-9ac4-8c2aa9ff3542,1735782480000000000,1735814940000000000,,,,,1.04082,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1306,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],70c3cd68-619f-4bd8-b32f-e9e4c970d340,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],38ab9908-6d45-4036-9319-80b2ab3edae3,1735815000000000000,1735833780000000000,1.03523,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02673,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],f94f824f-9b86-414d-bdf8-2362012e46d1,1735815000000000000,1735833780000000000,,,,,1.02673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2141,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026299999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174600-001-MA_CROSS-3,"['O-20250102-174600-001-MA_CROSS-8', 'O-20250102-174600-001-MA_CROSS-9']",,,,,['MA_CROSS'],ce53bdc2-e06f-45fd-9705-83c0a0d6bf9e,1735839960000000000,1735839960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174600-001-MA_CROSS-3,['O-20250102-174600-001-MA_CROSS-9'],O-20250102-174600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],9bd63170-017a-49eb-aefa-47136fde99ad,1735839960000000000,1736128560000000000,1.02279,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5943,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03129,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-174600-001-MA_CROSS-3,['O-20250102-174600-001-MA_CROSS-8'],O-20250102-174600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],1c684585-354e-40bf-9a94-ce980666de7f,1735839960000000000,1736128560000000000,,,,,1.03129,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6954,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034550000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102000-001-MA_CROSS-4,"['O-20250106-102000-001-MA_CROSS-11', 'O-20250106-102000-001-MA_CROSS-12']",,,,,['MA_CROSS'],5bca9306-a6db-4f4b-b352-10b1f4ac971e,1736158800000000000,1736158800000000000,,,,,,,
