trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],412e1433-7f3b-491d-ae8b-89f2dd093e9e,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],1e9f8525-5bfe-40b5-9530-e194b956c8ac,1735810980000000000,1735815000000000000,1.03719,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03169,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],1bea2578-99a7-40a5-89d4-f4959f498577,1735810980000000000,1735815000000000000,,,,,1.03169,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],4d8969fc-ddec-48fc-9219-e9fce96b830f,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2389,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.024910000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],a97dc4b8-f840-4a0e-9ce0-a8ee73fe32c8,1735840560000000000,1735847460000000000,1.02492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],688d30ee-f43c-4097-b6b3-23f4513f3f3b,1735840560000000000,1735847460000000000,,,,,1.03042,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3092,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0267900000010002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-015600-001-MA_CROSS-3,"['O-20250103-015600-001-MA_CROSS-8', 'O-20250103-015600-001-MA_CROSS-9']",,,,,['MA_CROSS'],83bd185e-85d4-49ad-96ee-318a8ab76633,1735869360000000000,1735869360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3773,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0283099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-015600-001-MA_CROSS-3,['O-20250103-015600-001-MA_CROSS-9'],O-20250103-015600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],efac238b-3bb4-48d3-a3a1-fdd9bc3307fd,1735869360000000000,1735889760000000000,1.02830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-015600-001-MA_CROSS-3,['O-20250103-015600-001-MA_CROSS-8'],O-20250103-015600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],2c26ce72-3adb-4973-9134-92cdf77158c1,1735869360000000000,1735889760000000000,,,,,1.02280,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3795,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0281799999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-074600-001-MA_CROSS-4,"['O-20250103-074600-001-MA_CROSS-11', 'O-20250103-074600-001-MA_CROSS-12']",,,,,['MA_CROSS'],cc0a78f4-be78-45b4-9f4b-645aea7d474e,1735890360000000000,1735890360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-12'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],0e5b4128-ff12-416f-bc02-6e07c33268c3,1735890360000000000,1736148780000000000,1.02667,DEFAULT,,,,,
