trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16487,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-133000-001-MA_CROSS-1,"['O-20250117-133000-001-MA_CROSS-2', 'O-20250117-133000-001-MA_CROSS-3']",,,,,['MA_CROSS'],a4134d2b-c7ab-49d2-af42-15936e3230df,1737120600000000000,1737120600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16585,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-133000-001-MA_CROSS-1,['O-20250117-133000-001-MA_CROSS-3'],O-20250117-133000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],bb6b5c80-0285-451d-8bdc-ef746a6e7c85,1737120600000000000,1737126360000000000,1.03213,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-133000-001-MA_CROSS-1,['O-20250117-133000-001-MA_CROSS-2'],O-20250117-133000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],7deacc6d-2d47-488e-99e6-d0fe6fdf7cfe,1737120600000000000,1737126360000000000,,,,,1.02363,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21576,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0405199999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-031500-001-MA_CROSS-2,"['O-20250123-031500-001-MA_CROSS-5', 'O-20250123-031500-001-MA_CROSS-6']",,,,,['MA_CROSS'],e2a72ebc-e1b5-41b8-a2cd-937c27934aa6,1737602100000000000,1737602100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-031500-001-MA_CROSS-2,['O-20250123-031500-001-MA_CROSS-6'],O-20250123-031500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],146f8c7e-85b4-4693-8b9d-02503b759b34,1737602100000000000,1737699600000000000,1.03701,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23188,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04551,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-031500-001-MA_CROSS-2,['O-20250123-031500-001-MA_CROSS-5'],O-20250123-031500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],f1b900df-5e90-49ea-a2cb-f014d52e6332,1737602100000000000,1737699600000000000,,,,,1.04551,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-224605,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.164730000001,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250808-064500-001-MA_CROSS-3,"['O-20250808-064500-001-MA_CROSS-8', 'O-20250808-064500-001-MA_CROSS-9']",,,,,['MA_CROSS'],21b9cac5-58d8-49f9-8078-292aa8fffe9c,1754635500000000000,1754635500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250808-064500-001-MA_CROSS-3,['O-20250808-064500-001-MA_CROSS-9'],O-20250808-064500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],29e9f58f-c06d-4c3a-b0d3-b15fe7eeaa45,1754635500000000000,1754922780000000000,1.16824,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-228392,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.15974,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OUO,OL-20250808-064500-001-MA_CROSS-3,['O-20250808-064500-001-MA_CROSS-8'],O-20250808-064500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],e15a3f1f-10b2-4f2f-937a-ca03da79de79,1754635500000000000,1754922780000000000,,,,,1.15974,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-248399,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.167229999999,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250819-150000-001-MA_CROSS-4,"['O-20250819-150000-001-MA_CROSS-11', 'O-20250819-150000-001-MA_CROSS-12']",,,,,['MA_CROSS'],87a85d38-e63b-4c1a-bcc4-0251da93e9c5,1755615600000000000,1755615600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-249462,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1637100000010001,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250819-150000-001-MA_CROSS-4,['O-20250819-150000-001-MA_CROSS-12'],O-20250819-150000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],9792e6de-f6b9-4670-b026-bd1626f5f761,1755615600000000000,1755648360000000000,1.16372,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250819-150000-001-MA_CROSS-4,['O-20250819-150000-001-MA_CROSS-11'],O-20250819-150000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],e59a1fbd-1792-44a3-a23f-7b96f3ff62d0,1755615600000000000,1755648360000000000,,,,,1.17222,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-353763,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1741500000010001,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OTO,OL-20251001-141500-001-MA_CROSS-5,"['O-20251001-141500-001-MA_CROSS-14', 'O-20251001-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],9263bc7d-275a-40ab-a48d-557b1ef2913e,1759328100000000000,1759328100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20251001-141500-001-MA_CROSS-5,['O-20251001-141500-001-MA_CROSS-15'],O-20251001-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],b9503f6d-b293-4f2a-9a90-b6af3d85b701,1759328100000000000,1759419480000000000,1.17766,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-356780,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16916,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20251001-141500-001-MA_CROSS-5,['O-20251001-141500-001-MA_CROSS-14'],O-20251001-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],368d6a4b-07ba-4301-8935-239c7b7f7d5b,1759328100000000000,1759419480000000000,,,,,1.16916,True,
