trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1169,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035550000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094400-001-MA_CROSS-1,"['O-20250102-094400-001-MA_CROSS-2', 'O-20250102-094400-001-MA_CROSS-3']",,,,,['MA_CROSS'],bae4c62e-7604-4b07-b274-7db5bc5d448e,1735811040000000000,1735811040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094400-001-MA_CROSS-1,['O-20250102-094400-001-MA_CROSS-3'],O-20250102-094400-001-MA_CROSS-1,,,,['MA_CROSS_SL'],e10dce90-c172-40fd-b248-658c9c54021a,1735811040000000000,1735833600000000000,1.03806,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1923,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02806,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094400-001-MA_CROSS-1,['O-20250102-094400-001-MA_CROSS-2'],O-20250102-094400-001-MA_CROSS-1,,,,['MA_CROSS_TP'],0039cf86-4306-4d14-a8b4-fc71bb7a0b1c,1735811040000000000,1735833600000000000,,,,,1.02806,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026299999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171600-001-MA_CROSS-2,"['O-20250102-171600-001-MA_CROSS-5', 'O-20250102-171600-001-MA_CROSS-6']",,,,,['MA_CROSS'],2594f934-d524-4436-b96a-0507037b92e0,1735838160000000000,1735838160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-171600-001-MA_CROSS-2,['O-20250102-171600-001-MA_CROSS-6'],O-20250102-171600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],dbf7cce7-d2d4-4b91-95a1-4ce5a213f0f8,1735838160000000000,1736151360000000000,1.02379,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03379,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-171600-001-MA_CROSS-2,['O-20250102-171600-001-MA_CROSS-5'],O-20250102-171600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],72f72100-afa8-4763-b08e-bcf014d09741,1735838160000000000,1736151360000000000,,,,,1.03379,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6941,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],f09643bd-bcda-465f-98de-52335b434c37,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7059,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],82a75f76-12aa-43c2-843a-c10b4adc9a48,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],5b7d4bbe-6ce7-4829-a84c-c82ffb6620eb,1736158560000000000,1736162040000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],63a76f31-edd1-4887-bf36-a1e8d2c19ed8,1736162160000000000,1736162160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0371800000009999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-12'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f85c5989-ef2d-4e83-aa6f-8ffca54fe70d,1736162160000000000,1736173020000000000,1.03719,DEFAULT,,,,,
