trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3940,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028269999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-090500-001-MA_CROSS-1,"['O-20250103-090500-001-MA_CROSS-2', 'O-20250103-090500-001-MA_CROSS-3']",,,,,['MA_CROSS'],cb1ec024-8a84-4b99-8eff-916633d02efe,1735895100000000000,1735895100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-3'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],fa2eee4b-e9fc-4b4d-8cad-f9a5e2c86377,1735895100000000000,1736151240000000000,1.02599,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6691,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03349,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-2'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],7f8f66a0-881b-49b9-ae07-727cfbdf276d,1735895100000000000,1736151240000000000,,,,,1.03349,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038980000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-142000-001-MA_CROSS-2,"['O-20250107-142000-001-MA_CROSS-5', 'O-20250107-142000-001-MA_CROSS-6']",,,,,['MA_CROSS'],f1834e6e-c144-4682-8267-47207426ff8b,1736259600000000000,1736259600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-6'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],d20caec6-a753-41d3-a923-e5b2e05587d0,1736259600000000000,1736287020000000000,1.04149,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11191,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03399,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-5'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],f5d844d6-dbd1-4c5d-8e3f-6ad945824d3f,1736259600000000000,1736287020000000000,,,,,1.03399,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14660,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031949999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-032000-001-MA_CROSS-3,"['O-20250109-032000-001-MA_CROSS-8', 'O-20250109-032000-001-MA_CROSS-9']",,,,,['MA_CROSS'],e4c277ed-b6e5-4605-8b1a-0fd6ebd73843,1736392800000000000,1736392800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15187,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029430000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-9'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],fda3ed68-35c6-4516-b34a-080bc8f4df79,1736392800000000000,1736408580000000000,1.02944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-8'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],bcb09d41-ff93-4484-a35f-e884efa8a42e,1736392800000000000,1736408580000000000,,,,,1.03694,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15194,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-074500-001-MA_CROSS-4,"['O-20250109-074500-001-MA_CROSS-11', 'O-20250109-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],97fa3b9f-0b2e-462c-97ce-ed37dbff7d76,1736408700000000000,1736408700000000000,,,,,,,
