trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16487,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-133000-001-MA_CROSS-1,"['O-20250117-133000-001-MA_CROSS-2', 'O-20250117-133000-001-MA_CROSS-3']",,,,,['MA_CROSS'],2191d62b-0194-4493-9611-cc959500eb08,1737120600000000000,1737120600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16585,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-133000-001-MA_CROSS-1,['O-20250117-133000-001-MA_CROSS-3'],O-20250117-133000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],30c972c8-6532-478f-b881-5af811a0ea24,1737120600000000000,1737126360000000000,1.03213,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-133000-001-MA_CROSS-1,['O-20250117-133000-001-MA_CROSS-2'],O-20250117-133000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],4de5649b-aa7c-4cc5-8d0e-925196d07651,1737120600000000000,1737126360000000000,,,,,1.02363,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21576,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0405199999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-031500-001-MA_CROSS-2,"['O-20250123-031500-001-MA_CROSS-5', 'O-20250123-031500-001-MA_CROSS-6']",,,,,['MA_CROSS'],1da01cc7-6b65-401a-8821-fde8207bd3f8,1737602100000000000,1737602100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-031500-001-MA_CROSS-2,['O-20250123-031500-001-MA_CROSS-6'],O-20250123-031500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],816cbbe2-f8c3-4a50-8e01-5aad834a8a67,1737602100000000000,1737699600000000000,1.03701,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23188,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04551,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-031500-001-MA_CROSS-2,['O-20250123-031500-001-MA_CROSS-5'],O-20250123-031500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],97457a1e-bc57-436f-8495-b2dbe1f55d4a,1737602100000000000,1737699600000000000,,,,,1.04551,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39970,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304700000009999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-010000-001-MA_CROSS-3,"['O-20250211-010000-001-MA_CROSS-8', 'O-20250211-010000-001-MA_CROSS-9']",,,,,['MA_CROSS'],486459ce-60f5-4816-8cd1-f449830d758d,1739235600000000000,1739235600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40833,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033989999999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-010000-001-MA_CROSS-3,['O-20250211-010000-001-MA_CROSS-9'],O-20250211-010000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],8949ac0a-544a-491d-9cce-95541221f40c,1739235600000000000,1739287260000000000,1.03398,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-010000-001-MA_CROSS-3,['O-20250211-010000-001-MA_CROSS-8'],O-20250211-010000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],12444cb0-4dd2-474d-bbbf-f2b5d554ff57,1739235600000000000,1739287260000000000,,,,,1.02548,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50924,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0484299999989999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-4,"['O-20250220-171500-001-MA_CROSS-11', 'O-20250220-171500-001-MA_CROSS-12']",,,,,['MA_CROSS'],d18993a4-6c83-48a8-bd96-9695b88a2028,1740071700000000000,1740071700000000000,,,,,,,
