trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1153,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035960000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093600-001-MA_CROSS-1,"['O-20250102-093600-001-MA_CROSS-2', 'O-20250102-093600-001-MA_CROSS-3']",,,,,['MA_CROSS'],07f7fe18-656c-4b50-8889-12b3245726a0,1735810560000000000,1735810560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093600-001-MA_CROSS-1,['O-20250102-093600-001-MA_CROSS-3'],O-20250102-093600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],3ca79981-7ac7-46bd-a73b-262737ad2f13,1735810560000000000,1735831740000000000,1.03947,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02847,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093600-001-MA_CROSS-1,['O-20250102-093600-001-MA_CROSS-2'],O-20250102-093600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],1109f663-e601-419c-a505-79d84d8de117,1735810560000000000,1735831740000000000,,,,,1.02847,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],4cd36a82-3bb4-4bc6-94c8-af74d7868d5e,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],341b66ed-0891-4552-a36f-a8c12923916b,1735852920000000000,1736151360000000000,1.02288,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03388,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],84d326da-721e-44d9-ac71-c05b9dcb8646,1735852920000000000,1736151360000000000,,,,,1.03388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7038,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.033390000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-110400-001-MA_CROSS-3,"['O-20250106-110400-001-MA_CROSS-8', 'O-20250106-110400-001-MA_CROSS-9']",,,,,['MA_CROSS'],7dac7c88-8587-42c8-8127-fc14b4b2413f,1736161440000000000,1736161440000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7059,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036909999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-110400-001-MA_CROSS-3,['O-20250106-110400-001-MA_CROSS-9'],O-20250106-110400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],97756c02-0508-4ac8-a4ad-620fe0b59967,1736161440000000000,1736162040000000000,1.03690,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-110400-001-MA_CROSS-3,['O-20250106-110400-001-MA_CROSS-8'],O-20250106-110400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],979a1384-fafc-4b2e-8ba8-55517dbddd05,1736161440000000000,1736162040000000000,,,,,1.02590,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],f2419662-43bb-4a35-acab-d3e76d17b423,1736162160000000000,1736162160000000000,,,,,,,
