trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16667,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-1,"['O-20250117-163000-001-MA_CROSS-2', 'O-20250117-163000-001-MA_CROSS-3']",,,,,['MA_CROSS'],cfcd9fd5-b7a0-4983-8261-232010d92755,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17915,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032909999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-1,['O-20250117-163000-001-MA_CROSS-3'],O-20250117-163000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],c16f7c7f-fa45-45c2-8153-5d4c8609e5c7,1737131400000000000,1737379860000000000,1.03290,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-1,['O-20250117-163000-001-MA_CROSS-2'],O-20250117-163000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],b5537634-5d07-46b9-b35d-17f4d92e5935,1737131400000000000,1737379860000000000,,,,,1.02440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21876,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0400799999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-081500-001-MA_CROSS-2,"['O-20250123-081500-001-MA_CROSS-5', 'O-20250123-081500-001-MA_CROSS-6']",,,,,['MA_CROSS'],6091b511-31e8-4d43-af19-303f7b2cc8a2,1737620100000000000,1737620100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-081500-001-MA_CROSS-2,['O-20250123-081500-001-MA_CROSS-6'],O-20250123-081500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],12db0f04-aaa5-4244-8a90-3ce812960313,1737620100000000000,1737687840000000000,1.03657,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22992,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04507,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-081500-001-MA_CROSS-2,['O-20250123-081500-001-MA_CROSS-5'],O-20250123-081500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],dcfcbb4f-9f4c-48bb-860c-ecd7e297d96b,1737620100000000000,1737687840000000000,,,,,1.04507,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-229375,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1612800000010002,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OTO,OL-20250811-230000-001-MA_CROSS-3,"['O-20250811-230000-001-MA_CROSS-8', 'O-20250811-230000-001-MA_CROSS-9']",,,,,['MA_CROSS'],d855c4c5-0690-43be-b40c-cefea8518dce,1754953200000000000,1754953200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-230998,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.1647999999990002,9.999999000198656e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250811-230000-001-MA_CROSS-3,['O-20250811-230000-001-MA_CROSS-9'],O-20250811-230000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],59372993-5148-49b1-a725-45b6a6918d81,1754953200000000000,1755001860000000000,1.16479,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250811-230000-001-MA_CROSS-3,['O-20250811-230000-001-MA_CROSS-8'],O-20250811-230000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],b7ebc49a-77b5-4d0b-ba88-8cc5c573c088,1754953200000000000,1755001860000000000,,,,,1.15629,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-248429,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1674499999990002,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250819-151500-001-MA_CROSS-4,"['O-20250819-151500-001-MA_CROSS-11', 'O-20250819-151500-001-MA_CROSS-12']",,,,,['MA_CROSS'],bee938b7-bf20-438d-936d-26624b541055,1755616500000000000,1755616500000000000,,,,,,,
