trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-766,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03231500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-124500-001-MA_CROSS-1,"['O-20250102-124500-001-MA_CROSS-2', 'O-20250102-124500-001-MA_CROSS-3']",,,,,['MA_CROSS'],be7cab4c-bb90-441f-a22c-071cc13b2cf2,1735821900000000000,1735821900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-3'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],7725d912-b1f8-438a-adad-eb58f772f9ed,1735821900000000000,1735833600000000000,1.03567,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-964,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02797,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-2'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],794d0445-fa43-447f-afdd-90d4fee12df8,1735821900000000000,1735833600000000000,,,,,1.02797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],9c832046-5800-437c-99f2-09f5ee9a28f6,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],a8308cdc-61b1-4bac-bbcd-bf8353124679,1736132400000000000,1736154600000000000,1.02841,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3408,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0361100000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],87cf1693-29fe-4a29-aeec-e668316ed523,1736132400000000000,1736154600000000000,,,,,1.03611,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03468500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-034500-001-MA_CROSS-3,"['O-20250108-034500-001-MA_CROSS-8', 'O-20250108-034500-001-MA_CROSS-9']",,,,,['MA_CROSS'],b0c8716d-33be-4b2b-a92b-070af683ae47,1736307900000000000,1736307900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-9'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],f864c4ca-b43e-4b9c-9a33-93cba75fbbda,1736307900000000000,1736335620000000000,1.03789,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6399,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0301900000000002,2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-8'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],59376b36-42c7-4097-960a-2a0f0b8d6d37,1736307900000000000,1736335620000000000,,,,,1.03019,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11999,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02622499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-094500-001-MA_CROSS-4,"['O-20250114-094500-001-MA_CROSS-11', 'O-20250114-094500-001-MA_CROSS-12']",,,,,['MA_CROSS'],7d213350-e463-43cc-80fb-70849908303e,1736847900000000000,1736847900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-12'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],4b907415-1620-4891-a7ce-352337151966,1736847900000000000,1736886240000000000,1.02302,DEFAULT,,,,,
