trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],a748f200-6b1b-4876-8947-0f92dbbb2a25,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16605,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0329749999997502,4.9999997502325755e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],09513213-634d-4734-8e57-75f52acdc7c4,1737117900000000000,1737126600000000000,1.03297,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],6734d32f-e147-4915-abec-5e33e183f4a7,1737117900000000000,1737126600000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],1ee34c0e-daab-436c-8881-61aee44747bf,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],43925745-15c6-4a57-b202-86ea6cd9af58,1737364500000000000,1737379920000000000,1.02796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],e9ddddd0-a7f5-4dca-950b-7274f2cbfdd1,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22151,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0399350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-123000-001-MA_CROSS-7,"['O-20250123-123000-001-MA_CROSS-20', 'O-20250123-123000-001-MA_CROSS-21']",,,,,['MA_CROSS'],953d80d2-071a-41fc-ba4a-cdf8d4b204f0,1737635400000000000,1737635400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-123000-001-MA_CROSS-7,['O-20250123-123000-001-MA_CROSS-21'],O-20250123-123000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],b1b79423-6a89-4b48-a565-a2a7c69f9f8b,1737635400000000000,1737654300000000000,1.04334,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-123000-001-MA_CROSS-7,['O-20250123-123000-001-MA_CROSS-20'],O-20250123-123000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],b02e23b9-8fda-42ed-bb68-59808cd1f1d2,1737635400000000000,1737654300000000000,,,,,1.03494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22468,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,0705d42f-dc68-4ad4-bad3-fa37a765d396,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25965,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04290500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-044500-001-MA_CROSS-8,"['O-20250128-044500-001-MA_CROSS-24', 'O-20250128-044500-001-MA_CROSS-25']",,,,,['MA_CROSS'],82becb09-f66c-4c51-af83-b1ff406f4605,1738039500000000000,1738039500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29373,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04631499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-044500-001-MA_CROSS-8,['O-20250128-044500-001-MA_CROSS-25'],O-20250128-044500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],84f91be0-8004-40bf-9866-5efa04f57cdd,1738039500000000000,1738245660000000000,1.04631,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-044500-001-MA_CROSS-8,['O-20250128-044500-001-MA_CROSS-24'],O-20250128-044500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],182e6da3-bd7e-45f1-83b6-9c96b3bcaac8,1738039500000000000,1738245660000000000,,,,,1.03791,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33739,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03709499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-153000-001-MA_CROSS-9,"['O-20250204-153000-001-MA_CROSS-27', 'O-20250204-153000-001-MA_CROSS-28']",,,,,['MA_CROSS'],b8457d54-48df-4bbe-8eed-91df9132a6e0,1738683000000000000,1738683000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-153000-001-MA_CROSS-9,['O-20250204-153000-001-MA_CROSS-28'],O-20250204-153000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],42d4a7bc-bf04-47dc-a9cd-38b70023fc72,1738683000000000000,1738751520000000000,1.03369,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34868,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04209,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-153000-001-MA_CROSS-9,['O-20250204-153000-001-MA_CROSS-27'],O-20250204-153000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],59ee1a6b-ba28-4b0b-a919-60693d3ef859,1738683000000000000,1738751520000000000,,,,,1.04209,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36593,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-10,"['O-20250206-153000-001-MA_CROSS-30', 'O-20250206-153000-001-MA_CROSS-31']",,,,,['MA_CROSS'],8c41f79c-7b04-4157-afc8-f57ef4f6a9d7,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37901,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04004499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-10,['O-20250206-153000-001-MA_CROSS-31'],O-20250206-153000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],650045f6-0d06-4874-8e86-72b417186a87,1738855800000000000,1738935060000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-10,['O-20250206-153000-001-MA_CROSS-30'],O-20250206-153000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],1dc75937-474a-4984-83b3-239261f0d70a,1738855800000000000,1738935060000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],6b8aeff5-be77-45dc-b732-46deffbfb51c,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03281500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],cd7c61dd-8395-487d-9532-fe115224402d,1739305800000000000,1739367060000000000,1.03282,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],1bb7ad5d-2e57-48b8-be79-35fa88c90eb9,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47521,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-12,"['O-20250218-073000-001-MA_CROSS-36', 'O-20250218-073000-001-MA_CROSS-37']",,,,,['MA_CROSS'],98784231-33e3-432b-8a8c-b42c4cb89ce1,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-12,['O-20250218-073000-001-MA_CROSS-37'],O-20250218-073000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],1db33f1d-2960-4ce7-bc95-47a56ab4b4d9,1739863800000000000,1739981940000000000,1.04952,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49477,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-12,['O-20250218-073000-001-MA_CROSS-36'],O-20250218-073000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],216204c9-cb46-4d0b-adf5-6b39c57743d8,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-13,"['O-20250220-171500-001-MA_CROSS-39', 'O-20250220-171500-001-MA_CROSS-40']",,,,,['MA_CROSS'],e01f1423-f68c-4d47-885c-8ffda3e3d432,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52339,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04501500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-40'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],79d35762-2f76-4988-9b8e-41e78dc37f28,1740071700000000000,1740155220000000000,1.04502,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-39'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],8199e661-ac44-404d-af39-380445a85984,1740071700000000000,1740155220000000000,,,,,1.05342,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53979,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04752500000025,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-200000-001-MA_CROSS-14,"['O-20250224-200000-001-MA_CROSS-42', 'O-20250224-200000-001-MA_CROSS-43']",,,,,['MA_CROSS'],91d7b184-5066-45f2-8753-c1d40ec91f97,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55034,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.05093499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-200000-001-MA_CROSS-14,['O-20250224-200000-001-MA_CROSS-43'],O-20250224-200000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],e4b1e994-abcf-4dff-9631-63ec663bac59,1740427200000000000,1740491280000000000,1.05093,DEFAULT,,,,,
