trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034920000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-011600-001-MA_CROSS-1,"['O-20250102-011600-001-MA_CROSS-2', 'O-20250102-011600-001-MA_CROSS-3']",,,,,['MA_CROSS'],c00ee2bb-5e3c-4b83-aabd-78d5f4e118af,1735780560000000000,1735780560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-503,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374399999989998,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-011600-001-MA_CROSS-1,['O-20250102-011600-001-MA_CROSS-3'],O-20250102-011600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],c6898e0f-da1f-40ea-97d6-8e2a5e79b6eb,1735780560000000000,1735791000000000000,1.03743,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-011600-001-MA_CROSS-1,['O-20250102-011600-001-MA_CROSS-2'],O-20250102-011600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],36b449bf-8502-495d-9aad-1ae779dda39a,1735780560000000000,1735791000000000000,,,,,1.02993,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-850,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036539999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-070200-001-MA_CROSS-2,"['O-20250102-070200-001-MA_CROSS-5', 'O-20250102-070200-001-MA_CROSS-6']",,,,,['MA_CROSS'],1c8f061a-b3db-4013-aa3f-cb68bdd18894,1735801320000000000,1735801320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1273,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034020000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-6'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],e9bbdca1-0439-4608-83cd-73c8f2231c4d,1735801320000000000,1735813980000000000,1.03403,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-5'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],8e962843-c741-4553-803c-4499c1cf5cd5,1735801320000000000,1735813980000000000,,,,,1.04153,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0342400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-103400-001-MA_CROSS-3,"['O-20250102-103400-001-MA_CROSS-8', 'O-20250102-103400-001-MA_CROSS-9']",,,,,['MA_CROSS'],bdaf15b7-430d-4a62-8205-5466f8e2aa48,1735814040000000000,1735814040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-9'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],27f59651-bab6-4924-a09a-32ffdcd67ec0,1735814040000000000,1735831680000000000,1.03661,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1867,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02911,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-8'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],a1a8c7bb-1636-490b-b0e9-a28de4dd861c,1735814040000000000,1735831680000000000,,,,,1.02911,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2062,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025769999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170400-001-MA_CROSS-4,"['O-20250102-170400-001-MA_CROSS-11', 'O-20250102-170400-001-MA_CROSS-12']",,,,,['MA_CROSS'],d24b3614-5c13-4993-8139-9a180e8a4982,1735837440000000000,1735837440000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.95,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170400-001-MA_CROSS-4,['O-20250102-170400-001-MA_CROSS-12'],O-20250102-170400-001-MA_CROSS-10,,,,['MA_CROSS_SL'],14c90aac-8df2-4b2b-9c85-b4cd7107aaf2,1735837440000000000,1735938180000000000,1.02326,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5395,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03076,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170400-001-MA_CROSS-4,['O-20250102-170400-001-MA_CROSS-11'],O-20250102-170400-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b09a8206-ab54-447c-809a-b18012f6334e,1735837440000000000,1735938180000000000,,,,,1.03076,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5606,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030340000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250105-230200-001-MA_CROSS-5,"['O-20250105-230200-001-MA_CROSS-14', 'O-20250105-230200-001-MA_CROSS-15']",,,,,['MA_CROSS'],b801ede1-6e49-434e-b5fb-df1c36c1f54a,1736118120000000000,1736118120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6687,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0328599999989998,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250105-230200-001-MA_CROSS-5,['O-20250105-230200-001-MA_CROSS-15'],O-20250105-230200-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e83a6bc5-8d93-49f9-9f3d-926c3c91c346,1736118120000000000,1736150520000000000,1.03285,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-230200-001-MA_CROSS-5,['O-20250105-230200-001-MA_CROSS-14'],O-20250105-230200-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c33cf0bc-092a-4368-9b7e-df838886272a,1736118120000000000,1736150520000000000,,,,,1.02535,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6809,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0344999999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090200-001-MA_CROSS-6,"['O-20250106-090200-001-MA_CROSS-17', 'O-20250106-090200-001-MA_CROSS-18']",,,,,['MA_CROSS'],8fdfea45-2649-42d5-978e-1f417f8d52fd,1736154120000000000,1736154120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090200-001-MA_CROSS-6,['O-20250106-090200-001-MA_CROSS-18'],O-20250106-090200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],9830beca-cbfb-4437-bf1f-9280817470fd,1736154120000000000,1736162160000000000,1.03199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7079,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03949,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090200-001-MA_CROSS-6,['O-20250106-090200-001-MA_CROSS-17'],O-20250106-090200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d303c7d4-7ec0-4655-b362-cb60b9b6e61f,1736154120000000000,1736162160000000000,,,,,1.03949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7441,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388500000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141600-001-MA_CROSS-7,"['O-20250106-141600-001-MA_CROSS-20', 'O-20250106-141600-001-MA_CROSS-21']",,,,,['MA_CROSS'],418fea83-e55b-4dd4-a146-18e1901d9672,1736172960000000000,1736172960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9463,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.041369999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141600-001-MA_CROSS-7,['O-20250106-141600-001-MA_CROSS-21'],O-20250106-141600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],20be7318-75db-44c1-b6f1-9185c3033f6d,1736172960000000000,1736234460000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141600-001-MA_CROSS-7,['O-20250106-141600-001-MA_CROSS-20'],O-20250106-141600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],0caa9d2d-6aae-472f-9c18-e2c2979e3200,1736172960000000000,1736234460000000000,,,,,1.03386,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9468,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041169999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-072200-001-MA_CROSS-8,"['O-20250107-072200-001-MA_CROSS-23', 'O-20250107-072200-001-MA_CROSS-24']",,,,,['MA_CROSS'],7321cb0d-e3ad-40fa-84fc-da0eea5a2365,1736234520000000000,1736234520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10387,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0386500000010002,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-072200-001-MA_CROSS-8,['O-20250107-072200-001-MA_CROSS-24'],O-20250107-072200-001-MA_CROSS-22,,,,['MA_CROSS_SL'],e9c8430e-c45d-41e0-aca2-bb73dc827792,1736234520000000000,1736262060000000000,1.03866,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-072200-001-MA_CROSS-8,['O-20250107-072200-001-MA_CROSS-23'],O-20250107-072200-001-MA_CROSS-22,,,,['MA_CROSS_TP'],534aa33c-ada3-4d5e-b3ac-dd020bdf479e,1736234520000000000,1736262060000000000,,,,,1.04616,True,
