trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],b5fa55ec-36d0-4fc1-9a30-945404e12579,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],bd7090dd-c803-4a85-afef-c4311a256189,1735810980000000000,1735826880000000000,1.03919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1699,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03069,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],185172b9-3e65-463e-82a5-0b19c3003f26,1735810980000000000,1735826880000000000,,,,,1.03069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],6e8f8480-a43a-4647-98ce-3f139914107a,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.95,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],eed150bb-5ab2-4c9e-8e65-e3b18b64f0bc,1735840560000000000,1736129400000000000,1.02292,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5971,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03142,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],4b96583d-13c7-400f-ab2b-ac47dcaa1f31,1735840560000000000,1736129400000000000,,,,,1.03142,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6568,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070700-001-MA_CROSS-3,"['O-20250106-070700-001-MA_CROSS-8', 'O-20250106-070700-001-MA_CROSS-9']",,,,,['MA_CROSS'],3f7152aa-dbbf-4cca-a11a-d786f0a476e4,1736147220000000000,1736147220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6789,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0347299999989998,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070700-001-MA_CROSS-3,['O-20250106-070700-001-MA_CROSS-9'],O-20250106-070700-001-MA_CROSS-7,,,,['MA_CROSS_SL'],4fec2874-f47f-4784-9fab-bc41174b3389,1736147220000000000,1736153820000000000,1.03472,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070700-001-MA_CROSS-3,['O-20250106-070700-001-MA_CROSS-8'],O-20250106-070700-001-MA_CROSS-7,,,,['MA_CROSS_TP'],724c5b36-2462-4f1b-abda-f6b61c42f47c,1736147220000000000,1736153820000000000,,,,,1.02622,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6799,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034629999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090100-001-MA_CROSS-4,"['O-20250106-090100-001-MA_CROSS-11', 'O-20250106-090100-001-MA_CROSS-12']",,,,,['MA_CROSS'],2c7bae3b-f232-42e9-b75e-71f7cced3a6b,1736154060000000000,1736154060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-12'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],2f3aa2d3-f822-4d5e-9014-58f37b5c5d80,1736154060000000000,1736162160000000000,1.03112,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7071,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-11'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],28933c2a-4849-4b29-a835-e03662c05dcf,1736154060000000000,1736162160000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7435,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],c760cf8d-18dc-4a0a-8b06-a48a696501d1,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7509,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],1b1d1b9e-377f-45e8-ba50-c320013c2c79,1736173020000000000,1736175180000000000,1.03940,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],776f202d-f380-466f-ab2f-904814793b5e,1736173020000000000,1736175180000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],e2bd50a7-f9f0-4688-8334-7b6bdd54e73f,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10469,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0358500000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b2b12df0-2e1e-4724-8a37-09a45b4d2056,1736179560000000000,1736264760000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d2fd7a3f-4521-4269-a910-e7cdefd7091c,1736179560000000000,1736264760000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],a1a81f6a-e9eb-4b46-b82d-cb1a789ec56a,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],b559ad0d-ecdf-4f2d-b4ca-f16e3f37321f,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
