trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],3372fd9d-aba3-45cb-a96f-3ffba9a632ab,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],7f5ef0ad-81ba-42e7-8f4d-900afcc12045,1735810980000000000,1735831680000000000,1.03719,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1859,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02969,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],9e2c3cce-af02-4aa8-a36c-8d28a401aff5,1735810980000000000,1735831680000000000,,,,,1.02969,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],565e8261-1331-407e-ad50-a5f8bf4ab278,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2389,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.024910000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],5f0578e9-abbe-42c9-b56c-00e4b4b28fb5,1735840560000000000,1735847460000000000,1.02492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],918e5b83-10e5-4c42-a421-fcd7d2757ba3,1735840560000000000,1735847460000000000,,,,,1.03242,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3092,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0267900000010002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-015600-001-MA_CROSS-3,"['O-20250103-015600-001-MA_CROSS-8', 'O-20250103-015600-001-MA_CROSS-9']",,,,,['MA_CROSS'],4bd00c26-322d-4187-97b4-4bf878f86f1f,1735869360000000000,1735869360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3773,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0283099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-015600-001-MA_CROSS-3,['O-20250103-015600-001-MA_CROSS-9'],O-20250103-015600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],4b768fc7-a5de-4c82-86e7-01fcfd7d1425,1735869360000000000,1735889760000000000,1.02830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-015600-001-MA_CROSS-3,['O-20250103-015600-001-MA_CROSS-8'],O-20250103-015600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],a58c23e1-5097-4b58-9efe-d2ef9a8bb1d8,1735869360000000000,1735889760000000000,,,,,1.02080,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3795,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0281799999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-074600-001-MA_CROSS-4,"['O-20250103-074600-001-MA_CROSS-11', 'O-20250103-074600-001-MA_CROSS-12']",,,,,['MA_CROSS'],d2865ffa-ce8f-41b7-909c-8b45a2bf3b5d,1735890360000000000,1735890360000000000,,,,,,,
