trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1142,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036200000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093000-001-MA_CROSS-1,"['O-20250102-093000-001-MA_CROSS-2', 'O-20250102-093000-001-MA_CROSS-3']",,,,,['MA_CROSS'],b5ac4055-51fd-48ec-80ed-8f2bf5757822,1735810200000000000,1735810200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-3'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],1bc1d50a-2766-451b-aed1-7772b9dd575e,1735810200000000000,1735831740000000000,1.03871,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02871,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-2'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],9967e7c7-3c05-4c5b-b025-66c8d18a3c5a,1735810200000000000,1735831740000000000,,,,,1.02871,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2576,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212500-001-MA_CROSS-2,"['O-20250102-212500-001-MA_CROSS-5', 'O-20250102-212500-001-MA_CROSS-6']",,,,,['MA_CROSS'],007fb330-60f1-438a-bfa9-459d9c6dbafd,1735853100000000000,1735853100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212500-001-MA_CROSS-2,['O-20250102-212500-001-MA_CROSS-6'],O-20250102-212500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],395c53e5-1b7f-4c37-8a4e-0f9c9bf5fba2,1735853100000000000,1736151360000000000,1.02392,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03392,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212500-001-MA_CROSS-2,['O-20250102-212500-001-MA_CROSS-5'],O-20250102-212500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],1d111d80-84d5-4322-805b-79b67c8b78d5,1735853100000000000,1736151360000000000,,,,,1.03392,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6800,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035069999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090500-001-MA_CROSS-3,"['O-20250106-090500-001-MA_CROSS-8', 'O-20250106-090500-001-MA_CROSS-9']",,,,,['MA_CROSS'],cbff70fb-70ad-4d11-8dc4-3efdd2c046bf,1736154300000000000,1736154300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090500-001-MA_CROSS-3,['O-20250106-090500-001-MA_CROSS-9'],O-20250106-090500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],a040dba7-4474-40c0-8473-6aa467a10bb1,1736154300000000000,1736163120000000000,1.03256,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7095,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04256,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090500-001-MA_CROSS-3,['O-20250106-090500-001-MA_CROSS-8'],O-20250106-090500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],bcdcfe46-b597-4f47-ad7d-267466a3c159,1736154300000000000,1736163120000000000,,,,,1.04256,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7462,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0374900000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-143500-001-MA_CROSS-4,"['O-20250106-143500-001-MA_CROSS-11', 'O-20250106-143500-001-MA_CROSS-12']",,,,,['MA_CROSS'],fa431fa6-92c0-4ba3-a588-f2a498852210,1736174100000000000,1736174100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7697,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039979999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-143500-001-MA_CROSS-4,['O-20250106-143500-001-MA_CROSS-12'],O-20250106-143500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],251c4f12-1a3c-419e-b3b3-da917b1ddcf8,1736174100000000000,1736181060000000000,1.03997,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-143500-001-MA_CROSS-4,['O-20250106-143500-001-MA_CROSS-11'],O-20250106-143500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],16d1e461-2d59-404b-9391-1e848bc711a7,1736174100000000000,1736181060000000000,,,,,1.02997,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8298,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0391299999990002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-213000-001-MA_CROSS-5,"['O-20250106-213000-001-MA_CROSS-14', 'O-20250106-213000-001-MA_CROSS-15']",,,,,['MA_CROSS'],c3601586-078b-4b62-be0f-f640bac07f33,1736199000000000000,1736199000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10375,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036610000001,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-213000-001-MA_CROSS-5,['O-20250106-213000-001-MA_CROSS-15'],O-20250106-213000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],06e88315-5fcc-42e7-85b2-662c8c83da82,1736199000000000000,1736262180000000000,1.03662,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-213000-001-MA_CROSS-5,['O-20250106-213000-001-MA_CROSS-14'],O-20250106-213000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d74b1f3d-44b5-44de-a050-0c3c0b954211,1736199000000000000,1736262180000000000,,,,,1.04662,True,
