trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4709,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028270000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-115000-001-MA_CROSS-4,['O-20250103-115000-001-MA_CROSS-12'],O-20250103-115000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],cc6f5421-d9b3-48af-a9b0-d686980aeaa7,1735905000000000000,1735917720000000000,1.02828,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-115000-001-MA_CROSS-4,['O-20250103-115000-001-MA_CROSS-11'],O-20250103-115000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],5f028d22-34d7-43c0-bacf-a647bd14bdaa,1735905000000000000,1735917720000000000,,,,,1.03328,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4898,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028540000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-165500-001-MA_CROSS-5,"['O-20250103-165500-001-MA_CROSS-14', 'O-20250103-165500-001-MA_CROSS-15']",,,,,['MA_CROSS'],ab4dfc7a-b39d-48d1-9ed4-d223325d3e61,1735923300000000000,1735923300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4975,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0305599999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-165500-001-MA_CROSS-5,['O-20250103-165500-001-MA_CROSS-15'],O-20250103-165500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],343e2f5f-b9c8-43a4-bfab-30517070ed5c,1735923300000000000,1735925580000000000,1.03055,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-165500-001-MA_CROSS-5,['O-20250103-165500-001-MA_CROSS-14'],O-20250103-165500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d7af6bb6-fe9a-4779-9dbf-9df645701636,1735923300000000000,1735925580000000000,,,,,1.02555,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5393,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030519999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-210100-001-MA_CROSS-6,"['O-20250103-210100-001-MA_CROSS-17', 'O-20250103-210100-001-MA_CROSS-18']",,,,,['MA_CROSS'],c6f66d08-8ebc-4c46-bd22-07185fd3a461,1735938060000000000,1735938060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-210100-001-MA_CROSS-6,['O-20250103-210100-001-MA_CROSS-18'],O-20250103-210100-001-MA_CROSS-16,,,,['MA_CROSS_SL'],8ec6368c-5190-4866-b879-2d33068dec46,1735938060000000000,1736151240000000000,1.02851,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03351,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-210100-001-MA_CROSS-6,['O-20250103-210100-001-MA_CROSS-17'],O-20250103-210100-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4b17db61-8a1c-4641-a03c-e2b6574b1e23,1735938060000000000,1736151240000000000,,,,,1.03351,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6974,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-7,"['O-20250106-102400-001-MA_CROSS-20', 'O-20250106-102400-001-MA_CROSS-21']",,,,,['MA_CROSS'],7639e1a6-122d-4bf2-a4ac-8390a1f1e31d,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7073,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036369999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-21'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_SL'],952de394-add3-409c-8b14-e9ac71e8c3c8,1736159040000000000,1736161980000000000,1.03636,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-20'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_TP'],604a09b4-c176-4836-8cc0-f75b6077f877,1736159040000000000,1736161980000000000,,,,,1.03136,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7085,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-8,"['O-20250106-111800-001-MA_CROSS-23', 'O-20250106-111800-001-MA_CROSS-24']",,,,,['MA_CROSS'],16bcc0ba-bde7-4f22-a1db-52c015dd907f,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-24'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],607c4039-0705-4807-8224-8fe6ea9f4dd3,1736162280000000000,1736163060000000000,1.03697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7113,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04197,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-23'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7983aa27-543f-44cf-aea7-2ffd0a1abc91,1736162280000000000,1736163060000000000,,,,,1.04197,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-9,"['O-20250106-141700-001-MA_CROSS-26', 'O-20250106-141700-001-MA_CROSS-27']",,,,,['MA_CROSS'],702ba1ce-5b73-4bab-9e72-538e3f795cbc,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7450,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0379099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-27'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ca71c481-71d8-4f8c-996e-f3efe36acd6c,1736173020000000000,1736173020000000000,1.03790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-26'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_TP'],4046a062-d508-4f82-b05c-72258755f962,1736173020000000000,1736173020000000000,,,,,1.03290,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7669,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-10,"['O-20250106-160600-001-MA_CROSS-29', 'O-20250106-160600-001-MA_CROSS-30']",,,,,['MA_CROSS'],f600e875-4b5b-4a14-9d79-aa48c7c8b612,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-30'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],9f18e72a-2269-45c9-9dd3-e3de0795cf16,1736179560000000000,1736235900000000000,1.03736,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9519,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04236,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-29'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],9bf61234-5408-446c-a91c-744d6e874a0d,1736179560000000000,1736235900000000000,,,,,1.04236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9943,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0419300000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-111600-001-MA_CROSS-11,"['O-20250107-111600-001-MA_CROSS-32', 'O-20250107-111600-001-MA_CROSS-33']",,,,,['MA_CROSS'],12e29bc5-6b1a-42cc-a03d-440ec585599d,1736248560000000000,1736248560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-111600-001-MA_CROSS-11,['O-20250107-111600-001-MA_CROSS-33'],O-20250107-111600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],2b864d56-cb88-4a17-8e8f-e6dd1452000c,1736248560000000000,1736254500000000000,1.04394,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10143,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03894,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-111600-001-MA_CROSS-11,['O-20250107-111600-001-MA_CROSS-32'],O-20250107-111600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],2d52ade7-13e9-47fe-a69a-9f882a282a94,1736248560000000000,1736254500000000000,,,,,1.03894,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11401,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-12,"['O-20250107-233800-001-MA_CROSS-35', 'O-20250107-233800-001-MA_CROSS-36']",,,,,['MA_CROSS'],2289377a-27e9-4ae9-a04d-daf7d465187c,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12427,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032270000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-36'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],7f52d2e6-7364-42e5-ab73-16191dec696b,1736293080000000000,1736323800000000000,1.03228,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-35'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],646c981e-4898-465d-9fc3-a2402803799d,1736293080000000000,1736323800000000000,,,,,1.03728,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-13,"['O-20250108-090100-001-MA_CROSS-38', 'O-20250108-090100-001-MA_CROSS-39']",,,,,['MA_CROSS'],1b704d5a-8eac-4d67-a0ab-73a8182dd230,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-39'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],ccdfca87-5da3-4080-89f9-720a5c7b5de7,1736326860000000000,1736335920000000000,1.03402,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12835,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02902,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-38'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],07af26d0-1f71-4cee-8063-eda35d073465,1736326860000000000,1736335920000000000,,,,,1.02902,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13070,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-14,"['O-20250108-132800-001-MA_CROSS-41', 'O-20250108-132800-001-MA_CROSS-42']",,,,,['MA_CROSS'],b2e089a5-5a75-48d1-a516-735090049653,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17905,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028330000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-14,['O-20250108-132800-001-MA_CROSS-42'],O-20250108-132800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],31ce7163-7bd1-4917-8806-6216518fc09e,1736342880000000000,1736489700000000000,1.02834,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-14,['O-20250108-132800-001-MA_CROSS-41'],O-20250108-132800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],d05e94fb-355a-48a9-8903-7146f373fc91,1736342880000000000,1736489700000000000,,,,,1.03334,True,
