trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035349999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-012800-001-MA_CROSS-1,"['O-20250102-012800-001-MA_CROSS-2', 'O-20250102-012800-001-MA_CROSS-3']",,,,,['MA_CROSS'],2f271d52-524e-4f75-9e4c-60431b72a87d,1735781280000000000,1735781280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0318300000010001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-012800-001-MA_CROSS-1,['O-20250102-012800-001-MA_CROSS-3'],O-20250102-012800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],bf84996d-1e48-43b3-83d3-a46b7f09dd4e,1735781280000000000,1735815000000000000,1.03184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-012800-001-MA_CROSS-1,['O-20250102-012800-001-MA_CROSS-2'],O-20250102-012800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],8e2fd07e-f1bb-4826-9a24-1a01a834db91,1735781280000000000,1735815000000000000,,,,,1.04034,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1305,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],70269298-aea3-4e58-9b7f-ca39bf4ece79,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],2ea8364e-bf4c-4f53-870b-2795644c2587,1735815000000000000,1735833780000000000,1.03523,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02673,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],c16a4f54-1282-4ca2-afa3-3d62740d25b3,1735815000000000000,1735833780000000000,,,,,1.02673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1991,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252900000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-163100-001-MA_CROSS-3,"['O-20250102-163100-001-MA_CROSS-8', 'O-20250102-163100-001-MA_CROSS-9']",,,,,['MA_CROSS'],4f13a340-96db-4b47-a5c8-a1bd62a9c0c6,1735835460000000000,1735835460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3873,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028809999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-163100-001-MA_CROSS-3,['O-20250102-163100-001-MA_CROSS-9'],O-20250102-163100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],c99f3e1d-7a17-4593-956d-8230f3065f79,1735835460000000000,1735892760000000000,1.02880,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-163100-001-MA_CROSS-3,['O-20250102-163100-001-MA_CROSS-8'],O-20250102-163100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],f80439d3-93a7-4d9c-8daa-3bacbd32013d,1735835460000000000,1735892760000000000,,,,,1.02030,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3945,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0282299999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-090100-001-MA_CROSS-4,"['O-20250103-090100-001-MA_CROSS-11', 'O-20250103-090100-001-MA_CROSS-12']",,,,,['MA_CROSS'],bcbcb191-c657-4d7f-83ff-d9f4f35ed714,1735894860000000000,1735894860000000000,,,,,,,
