trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4202,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028909999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-111500-001-MA_CROSS-1,"['O-20250103-111500-001-MA_CROSS-2', 'O-20250103-111500-001-MA_CROSS-3']",,,,,['MA_CROSS'],0c082791-24e7-4168-84bc-786379013f0b,1735902900000000000,1735902900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-3'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],84dd980e-1079-4691-a9d1-578f807ef06b,1735902900000000000,1736151360000000000,1.02540,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-2'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],8ddc7d03-0c57-44fd-9e0e-386e4a75188d,1735902900000000000,1736151360000000000,,,,,1.03390,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10206,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-2,"['O-20250107-134500-001-MA_CROSS-5', 'O-20250107-134500-001-MA_CROSS-6']",,,,,['MA_CROSS'],040b5b1c-6742-472e-bd22-a7592bd99ee1,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-2,['O-20250107-134500-001-MA_CROSS-6'],O-20250107-134500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],2008dcff-5026-48e3-9998-5627d33ecfea,1736257500000000000,1736282040000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11025,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-2,['O-20250107-134500-001-MA_CROSS-5'],O-20250107-134500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],42bed469-732c-4e12-9dd9-746601856922,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15490,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0306499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-101500-001-MA_CROSS-3,"['O-20250109-101500-001-MA_CROSS-8', 'O-20250109-101500-001-MA_CROSS-9']",,,,,['MA_CROSS'],23f1f21d-b102-410d-a389-860aaa686d91,1736417700000000000,1736417700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0271300000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-101500-001-MA_CROSS-3,['O-20250109-101500-001-MA_CROSS-9'],O-20250109-101500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],decfef3e-d499-490b-96bd-313866403604,1736417700000000000,1736515860000000000,1.02714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-101500-001-MA_CROSS-3,['O-20250109-101500-001-MA_CROSS-8'],O-20250109-101500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],870051ef-b51c-4cd8-ac11-c1da6b16535b,1736417700000000000,1736515860000000000,,,,,1.03564,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18764,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-4,"['O-20250110-134500-001-MA_CROSS-11', 'O-20250110-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],3b0cf2f1-a9f5-4dd0-ab64-45d25d29e6b3,1736516700000000000,1736516700000000000,,,,,,,
