trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5942,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034770000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-040000-001-MA_CROSS-1,"['O-20250108-040000-001-MA_CROSS-2', 'O-20250108-040000-001-MA_CROSS-3']",,,,,['MA_CROSS'],c822cc3c-f7c8-4d7d-99ca-201ba83adc10,1736308800000000000,1736308800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-040000-001-MA_CROSS-1,['O-20250108-040000-001-MA_CROSS-3'],O-20250108-040000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],8e7a0de6-0917-4b83-8b8d-3b00209fd971,1736308800000000000,1736335860000000000,1.03828,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6395,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02978,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-040000-001-MA_CROSS-1,['O-20250108-040000-001-MA_CROSS-2'],O-20250108-040000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],b529a550-8edf-4aa0-8da1-b583f3bc879b,1736308800000000000,1736335860000000000,,,,,1.02978,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12201,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025279999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-131500-001-MA_CROSS-2,"['O-20250114-131500-001-MA_CROSS-5', 'O-20250114-131500-001-MA_CROSS-6']",,,,,['MA_CROSS'],79f8e406-4849-49d1-ae9e-c8403c213659,1736860500000000000,1736860500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-131500-001-MA_CROSS-2,['O-20250114-131500-001-MA_CROSS-6'],O-20250114-131500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],98168d54-a2c1-41d6-87fe-5b288fef0ce0,1736860500000000000,1736871420000000000,1.02177,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12385,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0302700000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-131500-001-MA_CROSS-2,['O-20250114-131500-001-MA_CROSS-5'],O-20250114-131500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],573266a1-59ab-4c9e-9716-80d477ee8224,1736860500000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16675,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-3,"['O-20250117-163000-001-MA_CROSS-8', 'O-20250117-163000-001-MA_CROSS-9']",,,,,['MA_CROSS'],30db9ad3-277e-425b-badf-b007b29446cf,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17923,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032909999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-3,['O-20250117-163000-001-MA_CROSS-9'],O-20250117-163000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],198e325a-ccf0-4520-8549-420fe67bdcfb,1737131400000000000,1737379860000000000,1.03290,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-3,['O-20250117-163000-001-MA_CROSS-8'],O-20250117-163000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],827b3c3d-5910-46bb-a1fb-e8170f2209ed,1737131400000000000,1737379860000000000,,,,,1.02440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18194,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038569999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-180000-001-MA_CROSS-4,"['O-20250120-180000-001-MA_CROSS-11', 'O-20250120-180000-001-MA_CROSS-12']",,,,,['MA_CROSS'],ed899e5e-2895-4897-90a6-69c1d7defcd3,1737396000000000000,1737396000000000000,,,,,,,
