trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4801,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0289599999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-161500-001-MA_CROSS-1,"['O-20250103-161500-001-MA_CROSS-2', 'O-20250103-161500-001-MA_CROSS-3']",,,,,['MA_CROSS'],4a0482ec-5dd5-41eb-981c-50e204267718,1735920900000000000,1735920900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-161500-001-MA_CROSS-1,['O-20250103-161500-001-MA_CROSS-3'],O-20250103-161500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],18dea570-f35b-4350-8e04-27f07bc54764,1735920900000000000,1736151360000000000,1.02545,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03395,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-161500-001-MA_CROSS-1,['O-20250103-161500-001-MA_CROSS-2'],O-20250103-161500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],fb0b5908-0954-48e8-931c-a7d8f2455701,1735920900000000000,1736151360000000000,,,,,1.03395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10596,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036820000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-170000-001-MA_CROSS-2,"['O-20250107-170000-001-MA_CROSS-5', 'O-20250107-170000-001-MA_CROSS-6']",,,,,['MA_CROSS'],0bb6fbdf-8e52-47f9-afbf-2f5ae900fec4,1736269200000000000,1736269200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-6'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],884c481c-9b8f-493f-a142-3a0a00f1b2dd,1736269200000000000,1736326740000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12485,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03183,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-5'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],50ae3ddb-7938-498c-b9c7-ae489abaf5bd,1736269200000000000,1736326740000000000,,,,,1.03183,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18700,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030639999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-131500-001-MA_CROSS-3,"['O-20250110-131500-001-MA_CROSS-8', 'O-20250110-131500-001-MA_CROSS-9']",,,,,['MA_CROSS'],5db761bb-9cff-4da0-8b55-0e5ad5b76c27,1736514900000000000,1736514900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027120000001,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-131500-001-MA_CROSS-3,['O-20250110-131500-001-MA_CROSS-9'],O-20250110-131500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],ed4d1e89-b5db-4476-8cd6-8a8239262807,1736514900000000000,1736515860000000000,1.02713,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-131500-001-MA_CROSS-3,['O-20250110-131500-001-MA_CROSS-8'],O-20250110-131500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],a35c0f3a-e7d8-4de2-8edb-01559e7c256a,1736514900000000000,1736515860000000000,,,,,1.03563,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025380000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-141500-001-MA_CROSS-4,"['O-20250110-141500-001-MA_CROSS-11', 'O-20250110-141500-001-MA_CROSS-12']",,,,,['MA_CROSS'],abaec640-bd4f-4340-ae28-c6695c3844aa,1736518500000000000,1736518500000000000,,,,,,,
