trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-091,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0351099999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-004500-001-MA_CROSS-1,"['O-20250102-004500-001-MA_CROSS-2', 'O-20250102-004500-001-MA_CROSS-3']",,,,,['MA_CROSS'],e4243125-6ea6-4d0f-a030-5f12b5f00588,1735778700000000000,1735778700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-004500-001-MA_CROSS-1,['O-20250102-004500-001-MA_CROSS-3'],O-20250102-004500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],5a3082ae-5d6e-4f09-a7a1-3375a573954b,1735778700000000000,1735793160000000000,1.03410,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-514,LIMIT,SELL,99999.97,GTC,True,False,0.02,MAKER,1.0376,0.0,['0.00 USD'],NO_TRIGGER,CANCELED,OUO,OL-20250102-004500-001-MA_CROSS-1,['O-20250102-004500-001-MA_CROSS-2'],O-20250102-004500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],087432c8-4cd1-4bb3-b029-8e028fbb893c,1735778700000000000,1735793160000000000,,,,,1.03760,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-577,MARKET,SELL,99999.98,GTC,True,False,99999.98,TAKER,1.036690000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,1d11d7a3-46bb-47e7-9c41-1242c8576a34,1735793160000000000,1735793160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-608,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0369399999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-050000-001-MA_CROSS-2,"['O-20250102-050000-001-MA_CROSS-6', 'O-20250102-050000-001-MA_CROSS-7']",,,,,['MA_CROSS'],e768252d-d517-4680-a043-58684a804b51,1735794000000000000,1735794000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-050000-001-MA_CROSS-2,['O-20250102-050000-001-MA_CROSS-7'],O-20250102-050000-001-MA_CROSS-5,,,,['MA_CROSS_SL'],01b8b331-e5c5-4be8-a221-c7a2bc078bf0,1735794000000000000,1735794960000000000,1.03593,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-050000-001-MA_CROSS-2,['O-20250102-050000-001-MA_CROSS-6'],O-20250102-050000-001-MA_CROSS-5,,,,['MA_CROSS_TP'],b313f177-d98a-47c3-81de-787697d95f3e,1735794000000000000,1735794960000000000,,,,,1.03943,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-641,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0365900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,1b64645b-4713-4652-8941-6b1e2038724f,1735794960000000000,1735794960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-072800-001-MA_CROSS-3,['O-20250102-072800-001-MA_CROSS-11'],O-20250102-072800-001-MA_CROSS-9,,,,['MA_CROSS_SL'],491f96b5-8c27-4220-bfef-529dcd344623,1735802880000000000,1735804800000000000,1.03578,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-072800-001-MA_CROSS-3,['O-20250102-072800-001-MA_CROSS-10'],O-20250102-072800-001-MA_CROSS-9,,,,['MA_CROSS_TP'],cd9831a9-5c9e-4ed7-ab73-577362069f93,1735802880000000000,1735804800000000000,,,,,1.03928,True,
