trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1173,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356400000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094600-001-MA_CROSS-1,"['O-20250102-094600-001-MA_CROSS-2', 'O-20250102-094600-001-MA_CROSS-3']",,,,,['MA_CROSS'],dbe54b36-d631-4abf-a0a7-71c26216c93e,1735811160000000000,1735811160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-3'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],17cb4d65-f96d-47ed-948b-2d8535d22597,1735811160000000000,1735831740000000000,1.03815,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02815,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-2'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],880f37ec-23bf-4f15-be2c-595dce08ddfe,1735811160000000000,1735831740000000000,,,,,1.02815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],9cbb136d-3bea-491c-8c86-3c1d780355ea,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],d7080261-bab2-426f-b63f-4d65242a98d0,1735852920000000000,1736151360000000000,1.02388,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03388,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],64e05006-67d6-417f-8c7c-fe0453323617,1735852920000000000,1736151360000000000,,,,,1.03388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7450,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038130000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-143000-001-MA_CROSS-3,"['O-20250106-143000-001-MA_CROSS-8', 'O-20250106-143000-001-MA_CROSS-9']",,,,,['MA_CROSS'],cf9eb159-768a-4224-8563-04e878515c1f,1736173800000000000,1736173800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9423,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040649999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-143000-001-MA_CROSS-3,['O-20250106-143000-001-MA_CROSS-9'],O-20250106-143000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],b7220f9e-847e-4f54-b0be-69ad27abc615,1736173800000000000,1736233860000000000,1.04064,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-143000-001-MA_CROSS-3,['O-20250106-143000-001-MA_CROSS-8'],O-20250106-143000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],dd2dfd3a-e991-42d8-a1ad-8686d1719d39,1736173800000000000,1736233860000000000,,,,,1.03064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9435,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040799999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071600-001-MA_CROSS-4,"['O-20250107-071600-001-MA_CROSS-11', 'O-20250107-071600-001-MA_CROSS-12']",,,,,['MA_CROSS'],6f5fa7fb-ba0c-4f19-b6d8-d886cec3353f,1736234160000000000,1736234160000000000,,,,,,,
