trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-962,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0362700000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-080000-001-MA_CROSS-1,"['O-20250102-080000-001-MA_CROSS-2', 'O-20250102-080000-001-MA_CROSS-3']",,,,,['MA_CROSS'],2490336c-2863-478a-95b1-aa59e296621b,1735804800000000000,1735804800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-080000-001-MA_CROSS-1,['O-20250102-080000-001-MA_CROSS-3'],O-20250102-080000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],871662e2-8462-437f-ac5c-bea931feb846,1735804800000000000,1735824420000000000,1.03978,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1617,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03128,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-080000-001-MA_CROSS-1,['O-20250102-080000-001-MA_CROSS-2'],O-20250102-080000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],e3b02187-a36f-43e7-99d6-322162c5262a,1735804800000000000,1735824420000000000,,,,,1.03128,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2586,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026519999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-213000-001-MA_CROSS-2,"['O-20250102-213000-001-MA_CROSS-5', 'O-20250102-213000-001-MA_CROSS-6']",,,,,['MA_CROSS'],48617a12-7434-4a33-bf83-fa109121159e,1735853400000000000,1735853400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-213000-001-MA_CROSS-2,['O-20250102-213000-001-MA_CROSS-6'],O-20250102-213000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],7b56dc46-ca96-4670-8bdd-4b2f3836491f,1735853400000000000,1736129400000000000,1.02301,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5967,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03151,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-213000-001-MA_CROSS-2,['O-20250102-213000-001-MA_CROSS-5'],O-20250102-213000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],25cdea36-242c-4254-9812-ac1f670f7ac8,1735853400000000000,1736129400000000000,,,,,1.03151,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7670,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039120000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-162000-001-MA_CROSS-3,"['O-20250106-162000-001-MA_CROSS-8', 'O-20250106-162000-001-MA_CROSS-9']",,,,,['MA_CROSS'],8f9f55e3-df24-4a5c-9cf9-4f13a2d7de00,1736180400000000000,1736180400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9643,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042639999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-162000-001-MA_CROSS-3,['O-20250106-162000-001-MA_CROSS-9'],O-20250106-162000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],071f3e87-65a9-4b10-b666-5ca6103282e8,1736180400000000000,1736240460000000000,1.04263,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-162000-001-MA_CROSS-3,['O-20250106-162000-001-MA_CROSS-8'],O-20250106-162000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],53ed6e35-7573-45f7-a58b-8106e56a763a,1736180400000000000,1736240460000000000,,,,,1.03413,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9654,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.043189999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-090500-001-MA_CROSS-4,"['O-20250107-090500-001-MA_CROSS-11', 'O-20250107-090500-001-MA_CROSS-12']",,,,,['MA_CROSS'],97647094-de10-4000-ac8d-5bc48954c50f,1736240700000000000,1736240700000000000,,,,,,,
