trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-249478,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1635900000009998,9.999999000198656e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250815-060000-001-MA_CROSS-8,['O-20250815-060000-001-MA_CROSS-24'],O-20250815-060000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],1ec5f573-025f-4f48-9259-ad53e7aaffd9,1755237600000000000,1755648360000000000,1.16360,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250815-060000-001-MA_CROSS-8,['O-20250815-060000-001-MA_CROSS-23'],O-20250815-060000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],227df706-c599-4a53-bac3-ebc4f43316ca,1755237600000000000,1755648360000000000,,,,,1.17210,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-274624,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1658600000009998,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250829-041500-001-MA_CROSS-9,"['O-20250829-041500-001-MA_CROSS-26', 'O-20250829-041500-001-MA_CROSS-27']",,,,,['MA_CROSS'],fb091a49-0de6-4fb8-8ffa-ca04a8d311db,1756440900000000000,1756440900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-276478,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.1693799999990002,9.999999000198656e-06,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250829-041500-001-MA_CROSS-9,['O-20250829-041500-001-MA_CROSS-27'],O-20250829-041500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],59a0d818-d404-48ab-addc-a0f99f74c0ec,1756440900000000000,1756477980000000000,1.16937,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250829-041500-001-MA_CROSS-9,['O-20250829-041500-001-MA_CROSS-26'],O-20250829-041500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],6278dd8a-aa41-4895-ab66-d6fb626a1174,1756440900000000000,1756477980000000000,,,,,1.16087,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-285292,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.164829999999,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250903-133000-001-MA_CROSS-10,"['O-20250903-133000-001-MA_CROSS-29', 'O-20250903-133000-001-MA_CROSS-30']",,,,,['MA_CROSS'],9664f482-9519-4ece-8563-919a89e6feaa,1756906200000000000,1756906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250903-133000-001-MA_CROSS-10,['O-20250903-133000-001-MA_CROSS-30'],O-20250903-133000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],e091ddfc-f33f-4739-bdda-1de141086b5f,1756906200000000000,1757074140000000000,1.16132,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-293150,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.16982,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250903-133000-001-MA_CROSS-10,['O-20250903-133000-001-MA_CROSS-29'],O-20250903-133000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],6eea4e59-1db7-43c2-b3cb-387886a71930,1756906200000000000,1757074140000000000,,,,,1.16982,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-343075,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1676500000010002,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250926-043000-001-MA_CROSS-11,"['O-20250926-043000-001-MA_CROSS-32', 'O-20250926-043000-001-MA_CROSS-33']",,,,,['MA_CROSS'],94be84e9-fde6-4aaf-91d8-1f0913a91b31,1758861000000000000,1758861000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-346388,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.171169999999,9.999998999976611e-06,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250926-043000-001-MA_CROSS-11,['O-20250926-043000-001-MA_CROSS-33'],O-20250926-043000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c7fda5eb-2046-4635-bdd0-4f0b4fedc490,1758861000000000000,1759104300000000000,1.17116,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250926-043000-001-MA_CROSS-11,['O-20250926-043000-001-MA_CROSS-32'],O-20250926-043000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],91a7fd86-dfa7-446e-9ca9-271f083c6fd6,1758861000000000000,1759104300000000000,,,,,1.16266,True,
