trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-842,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03133500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-140000-001-MA_CROSS-1,"['O-20250102-140000-001-MA_CROSS-2', 'O-20250102-140000-001-MA_CROSS-3']",,,,,['MA_CROSS'],a59ec78e-4429-4463-9e6a-7798281847ca,1735826400000000000,1735826400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-877,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0323449999997503,4.9999997502325755e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-140000-001-MA_CROSS-1,['O-20250102-140000-001-MA_CROSS-3'],O-20250102-140000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],09f76d48-63d2-4662-ad99-c810f12e8b85,1735826400000000000,1735828380000000000,1.03234,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-140000-001-MA_CROSS-1,['O-20250102-140000-001-MA_CROSS-2'],O-20250102-140000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],acb577b7-02d6-434c-9e6c-04890704b19a,1735826400000000000,1735828380000000000,,,,,1.02834,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],ba741685-7920-4a24-a5e5-fd9254555d99,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],b7a41e8b-b301-4da2-81a9-dda372e87482,1736132400000000000,1736153820000000000,1.03061,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3395,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03461,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],84b7028f-e2ac-4e16-b3da-a64a47c3057c,1736132400000000000,1736153820000000000,,,,,1.03461,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03468500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-034500-001-MA_CROSS-3,"['O-20250108-034500-001-MA_CROSS-8', 'O-20250108-034500-001-MA_CROSS-9']",,,,,['MA_CROSS'],43c6e154-3f52-4110-8f74-a3df5bcb4a56,1736307900000000000,1736307900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6077,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03569499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-9'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],97d5c2ed-4384-47a1-bea2-ef3e1ccc84ae,1736307900000000000,1736316300000000000,1.03569,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-8'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],c28221b5-94a6-4d44-8854-2029fafd42da,1736307900000000000,1736316300000000000,,,,,1.03169,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12239,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02534499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-134500-001-MA_CROSS-4,"['O-20250114-134500-001-MA_CROSS-11', 'O-20250114-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],e661a82f-4736-4eca-9669-70b798673680,1736862300000000000,1736862300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-12'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],25a6d2fd-31b3-44ac-93f2-c20fd89b174e,1736862300000000000,1736869200000000000,1.02434,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12356,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02834,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-11'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],2b378beb-ac30-4cb5-9d3c-c0a014d5b5be,1736862300000000000,1736869200000000000,,,,,1.02834,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],7acf1f86-98f4-43dd-bf9a-6aba256eb17a,1737117900000000000,1737117900000000000,,,,,,,
