trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3702,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0281699999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-070500-001-MA_CROSS-1,"['O-20250103-070500-001-MA_CROSS-2', 'O-20250103-070500-001-MA_CROSS-3']",,,,,['MA_CROSS'],30fe3779-d749-4671-b71b-cf78e7849186,1735887900000000000,1735887900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-070500-001-MA_CROSS-1,['O-20250103-070500-001-MA_CROSS-3'],O-20250103-070500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],23b6a573-241a-4d60-9619-9444d36064e7,1735887900000000000,1736154300000000000,1.02566,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6793,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03566,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-070500-001-MA_CROSS-1,['O-20250103-070500-001-MA_CROSS-2'],O-20250103-070500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],b0cfd9f7-ffff-42da-a20f-1ac625c63923,1735887900000000000,1736154300000000000,,,,,1.03566,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8766,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0377000000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-014500-001-MA_CROSS-2,"['O-20250107-014500-001-MA_CROSS-5', 'O-20250107-014500-001-MA_CROSS-6']",,,,,['MA_CROSS'],dd8c8a5d-49f4-4522-bd05-47e74c1ad637,1736214300000000000,1736214300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9247,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040219999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-014500-001-MA_CROSS-2,['O-20250107-014500-001-MA_CROSS-6'],O-20250107-014500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],1dd2e0f7-e9fc-487c-a161-75d5d797bac4,1736214300000000000,1736228700000000000,1.04021,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-014500-001-MA_CROSS-2,['O-20250107-014500-001-MA_CROSS-5'],O-20250107-014500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],0dda213a-70a4-4106-8044-0e6b2fc8a486,1736214300000000000,1736228700000000000,,,,,1.03021,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9440,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041319999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-072000-001-MA_CROSS-3,"['O-20250107-072000-001-MA_CROSS-8', 'O-20250107-072000-001-MA_CROSS-9']",,,,,['MA_CROSS'],e0081eaa-415c-458a-a148-d48058ea7100,1736234400000000000,1736234400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10113,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038800000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-072000-001-MA_CROSS-3,['O-20250107-072000-001-MA_CROSS-9'],O-20250107-072000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],3e94d960-0d97-4dbd-b4c0-cc622616318f,1736234400000000000,1736254560000000000,1.03881,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-072000-001-MA_CROSS-3,['O-20250107-072000-001-MA_CROSS-8'],O-20250107-072000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],bc90ecc6-f610-4fda-b598-43b5c13ad7a5,1736234400000000000,1736254560000000000,,,,,1.04881,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10532,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036680000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-4,"['O-20250107-162500-001-MA_CROSS-11', 'O-20250107-162500-001-MA_CROSS-12']",,,,,['MA_CROSS'],9a72d3fd-26f6-42cb-8335-75ce99766075,1736267100000000000,1736267100000000000,,,,,,,
