trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1142,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036200000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093000-001-MA_CROSS-1,"['O-20250102-093000-001-MA_CROSS-2', 'O-20250102-093000-001-MA_CROSS-3']",,,,,['MA_CROSS'],170701b9-c957-4a3e-8294-6c10294f6f4a,1735810200000000000,1735810200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-3'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],a6fcd715-a7f8-4138-a320-19c6de315a6d,1735810200000000000,1735824660000000000,1.03871,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1625,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03121,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-2'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],8c1e31c1-b8f4-410d-b24c-b782cbe6230a,1735810200000000000,1735824660000000000,,,,,1.03121,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2856,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026799999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-000000-001-MA_CROSS-2,"['O-20250103-000000-001-MA_CROSS-5', 'O-20250103-000000-001-MA_CROSS-6']",,,,,['MA_CROSS'],4b80f341-54f6-4060-8f02-595e57db8b13,1735862400000000000,1735862400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-6'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],a1228dac-3d66-4dfc-9d1e-f5a0cc37bc72,1735862400000000000,1736132640000000000,1.02429,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6075,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03179,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-5'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],232eaa88-e2ad-43b2-8f99-fbe2488de2e7,1735862400000000000,1736132640000000000,,,,,1.03179,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8560,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038310000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-000000-001-MA_CROSS-3,"['O-20250107-000000-001-MA_CROSS-8', 'O-20250107-000000-001-MA_CROSS-9']",,,,,['MA_CROSS'],08356fe5-4520-4d0f-939c-64d61f5afb58,1736208000000000000,1736208000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9423,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0408299999989998,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-000000-001-MA_CROSS-3,['O-20250107-000000-001-MA_CROSS-9'],O-20250107-000000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],8564b427-1297-454f-b70b-f0f89cdee14f,1736208000000000000,1736233860000000000,1.04082,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-000000-001-MA_CROSS-3,['O-20250107-000000-001-MA_CROSS-8'],O-20250107-000000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],d8056c9e-1aed-4ebe-8ffa-62464ed1cd82,1736208000000000000,1736233860000000000,,,,,1.03332,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9444,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041319999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-072000-001-MA_CROSS-4,"['O-20250107-072000-001-MA_CROSS-11', 'O-20250107-072000-001-MA_CROSS-12']",,,,,['MA_CROSS'],4e4bec4d-c74d-430d-8d9b-067e756e1a44,1736234400000000000,1736234400000000000,,,,,,,
