trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-098,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03534499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-013600-001-MA_CROSS-1,"['O-20250102-013600-001-MA_CROSS-2', 'O-20250102-013600-001-MA_CROSS-3']",,,,,['MA_CROSS'],f9c7d210-b72b-4639-8176-6e4184def20d,1735781760000000000,1735781760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013600-001-MA_CROSS-1,['O-20250102-013600-001-MA_CROSS-3'],O-20250102-013600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],2c1aa80f-56c8-419d-8991-89fe79cb702c,1735781760000000000,1735795320000000000,1.03454,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013600-001-MA_CROSS-1,['O-20250102-013600-001-MA_CROSS-2'],O-20250102-013600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],25f69569-bbbd-4bf9-a1b1-782e3b59bfcb,1735781760000000000,1735795320000000000,,,,,1.03854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-326,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03661500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,c4177c81-ea7f-4393-ae99-7926d31496a5,1735795320000000000,1735795320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-468,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03682499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-074200-001-MA_CROSS-2,"['O-20250102-074200-001-MA_CROSS-6', 'O-20250102-074200-001-MA_CROSS-7']",,,,,['MA_CROSS'],e3c75502-743e-4fd1-81f2-d7185a995f31,1735803720000000000,1735803720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-498,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0360150000002502,4.999999749788486e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-074200-001-MA_CROSS-2,['O-20250102-074200-001-MA_CROSS-7'],O-20250102-074200-001-MA_CROSS-5,,,,['MA_CROSS_SL'],128e9d8e-3ebe-455c-b355-ee86b50495bf,1735803720000000000,1735805400000000000,1.03602,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-074200-001-MA_CROSS-2,['O-20250102-074200-001-MA_CROSS-6'],O-20250102-074200-001-MA_CROSS-5,,,,['MA_CROSS_TP'],72840fae-e447-4a32-ac0e-893a5e7a2b04,1735803720000000000,1735805400000000000,,,,,1.04002,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-082800-001-MA_CROSS-3,['O-20250102-082800-001-MA_CROSS-9'],O-20250102-082800-001-MA_CROSS-8,,,,['MA_CROSS_TP'],08a4e889-cb3c-46db-8d4c-0c22ce46756b,1735806480000000000,1735806960000000000,,,,,1.03184,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-518,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03503500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-082800-001-MA_CROSS-3,"['O-20250102-082800-001-MA_CROSS-9', 'O-20250102-082800-001-MA_CROSS-10']",,,,,['MA_CROSS'],8ea2de18-b883-4e3f-914c-e0a6cacb82a3,1735806480000000000,1735806480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-528,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03584499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-082800-001-MA_CROSS-3,['O-20250102-082800-001-MA_CROSS-10'],O-20250102-082800-001-MA_CROSS-8,,,,['MA_CROSS_SL'],019eb090-051f-48c5-b40b-82e3da45fa18,1735806480000000000,1735806960000000000,1.03584,DEFAULT,,,,,
