trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1161,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035810000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094000-001-MA_CROSS-1,"['O-20250102-094000-001-MA_CROSS-2', 'O-20250102-094000-001-MA_CROSS-3']",,,,,['MA_CROSS'],149c2111-26a6-4c7b-81b2-df10469cb461,1735810800000000000,1735810800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-3'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],cd6d9e40-4ae0-4c05-b03a-e4050fb628b8,1735810800000000000,1735826880000000000,1.03832,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1699,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03082,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-2'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],39372b9c-e6ad-4bf9-baf5-8e360de73144,1735810800000000000,1735826880000000000,,,,,1.03082,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],0e57cd31-eea3-474b-b143-ff4a369bbd0f,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],d7092ab0-0e7e-46dd-b848-a0e722b490f0,1735852920000000000,1736129340000000000,1.02388,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5965,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03138,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],8f27e833-cd10-47d1-9dd5-e40c22444332,1735852920000000000,1736129340000000000,,,,,1.03138,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6561,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031000000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070600-001-MA_CROSS-3,"['O-20250106-070600-001-MA_CROSS-8', 'O-20250106-070600-001-MA_CROSS-9']",,,,,['MA_CROSS'],cf8bc7b7-c395-4e63-9bb6-4859aa2be972,1736147160000000000,1736147160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033519999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070600-001-MA_CROSS-3,['O-20250106-070600-001-MA_CROSS-9'],O-20250106-070600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],67ba8b32-31a1-4b4a-b255-7722e851e976,1736147160000000000,1736151240000000000,1.03351,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070600-001-MA_CROSS-3,['O-20250106-070600-001-MA_CROSS-8'],O-20250106-070600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],e3e914df-4118-4b39-8327-de3d99488713,1736147160000000000,1736151240000000000,,,,,1.02601,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6797,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0344999999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090200-001-MA_CROSS-4,"['O-20250106-090200-001-MA_CROSS-11', 'O-20250106-090200-001-MA_CROSS-12']",,,,,['MA_CROSS'],eb33bd48-2869-456d-976d-350d76dd4678,1736154120000000000,1736154120000000000,,,,,,,
