trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4202,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028909999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-111500-001-MA_CROSS-1,"['O-20250103-111500-001-MA_CROSS-2', 'O-20250103-111500-001-MA_CROSS-3']",,,,,['MA_CROSS'],dc272959-916d-47dd-bde0-9b92e0709fb4,1735902900000000000,1735902900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-3'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],8cb00739-a184-427b-a703-036c8c4cccc8,1735902900000000000,1736151360000000000,1.02540,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-2'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],e67f878f-0191-4d59-81a4-291ff33668cb,1735902900000000000,1736151360000000000,,,,,1.03390,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10506,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-2,"['O-20250107-161500-001-MA_CROSS-5', 'O-20250107-161500-001-MA_CROSS-6']",,,,,['MA_CROSS'],75cc0fe1-bd6e-420d-a6dd-ed5b54431793,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-6'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],df9dbff9-9447-4200-8e7a-bd83e6c74d97,1736266500000000000,1736330760000000000,1.03998,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12619,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03148,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-5'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],c84c55af-798e-4533-988a-536f8aec6c85,1736266500000000000,1736330760000000000,,,,,1.03148,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18790,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025659999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-140000-001-MA_CROSS-3,"['O-20250110-140000-001-MA_CROSS-8', 'O-20250110-140000-001-MA_CROSS-9']",,,,,['MA_CROSS'],ec256016-4bbe-4123-916d-080cbca8f063,1736517600000000000,1736517600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20395,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022140000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-140000-001-MA_CROSS-3,['O-20250110-140000-001-MA_CROSS-9'],O-20250110-140000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],61ef4e7a-cd32-4cf4-8c56-a5b50f53fb49,1736517600000000000,1736739420000000000,1.02215,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-140000-001-MA_CROSS-3,['O-20250110-140000-001-MA_CROSS-8'],O-20250110-140000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],2eca92aa-3cde-4840-a180-5ecd3a9cd4fd,1736517600000000000,1736739420000000000,,,,,1.03065,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20414,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0217300000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034500-001-MA_CROSS-4,"['O-20250113-034500-001-MA_CROSS-11', 'O-20250113-034500-001-MA_CROSS-12']",,,,,['MA_CROSS'],88367c30-8b0f-4fd4-a66d-be2648485e8c,1736739900000000000,1736739900000000000,,,,,,,
