trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-222,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0358799999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-015000-001-MA_CROSS-1,"['O-20250102-015000-001-MA_CROSS-2', 'O-20250102-015000-001-MA_CROSS-3']",,,,,['MA_CROSS'],9a8bb11e-fadb-47aa-b2a8-0164faa3f864,1735782600000000000,1735782600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-015000-001-MA_CROSS-1,['O-20250102-015000-001-MA_CROSS-3'],O-20250102-015000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],72ebbc6d-bfed-499c-9855-347039d85b44,1735782600000000000,1735814940000000000,1.03237,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-015000-001-MA_CROSS-1,['O-20250102-015000-001-MA_CROSS-2'],O-20250102-015000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],aff31df1-dec4-48a9-8f1c-f1d955bdd43a,1735782600000000000,1735814940000000000,,,,,1.04087,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1306,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],24844e8e-4ab1-4dba-b69e-f96bf8ef15ff,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],524e88cc-14c3-408a-9146-8e13a061abef,1735815000000000000,1735833780000000000,1.03523,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02673,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],bc85d0a7-0709-46a0-8612-02bfe3a2678e,1735815000000000000,1735833780000000000,,,,,1.02673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026399999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171400-001-MA_CROSS-3,"['O-20250102-171400-001-MA_CROSS-8', 'O-20250102-171400-001-MA_CROSS-9']",,,,,['MA_CROSS'],3e4ebc85-31a8-46ce-b46b-a31146e3ccae,1735838040000000000,1735838040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-171400-001-MA_CROSS-3,['O-20250102-171400-001-MA_CROSS-9'],O-20250102-171400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],38a3a317-b577-4706-8400-36cc51d84f77,1735838040000000000,1736129340000000000,1.02289,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5969,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03139,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-171400-001-MA_CROSS-3,['O-20250102-171400-001-MA_CROSS-8'],O-20250102-171400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],c48a1856-dc7a-45a3-bb33-db276fe39ae7,1735838040000000000,1736129340000000000,,,,,1.03139,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-4,"['O-20250106-101600-001-MA_CROSS-11', 'O-20250106-101600-001-MA_CROSS-12']",,,,,['MA_CROSS'],7f8ea80b-0399-4ee7-8a5a-426bf85d1345,1736158560000000000,1736158560000000000,,,,,,,
