trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4832,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029569999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-163000-001-MA_CROSS-1,"['O-20250103-163000-001-MA_CROSS-2', 'O-20250103-163000-001-MA_CROSS-3']",,,,,['MA_CROSS'],4bc5a6cf-2955-4a66-aaab-b7ae69fe9d48,1735921800000000000,1735921800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-3'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],1ee3f41e-ba27-4187-b671-5e37b7bd0503,1735921800000000000,1736162040000000000,1.02706,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7051,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03706,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-2'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],a28d52a4-2582-4bb3-bb9d-dcc5d9617508,1735921800000000000,1736162040000000000,,,,,1.03706,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10596,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036820000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-170000-001-MA_CROSS-2,"['O-20250107-170000-001-MA_CROSS-5', 'O-20250107-170000-001-MA_CROSS-6']",,,,,['MA_CROSS'],b4d2e97c-76b4-468d-a668-1e497f332aa0,1736269200000000000,1736269200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-6'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],95a268b7-30f9-4d35-9686-5ed23831e722,1736269200000000000,1736335920000000000,1.03933,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02933,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-5'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],8edcf57f-a05c-4c94-949a-7377d0fd4b6d,1736269200000000000,1736335920000000000,,,,,1.02933,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0268999999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-233000-001-MA_CROSS-3,"['O-20250113-233000-001-MA_CROSS-8', 'O-20250113-233000-001-MA_CROSS-9']",,,,,['MA_CROSS'],80de0d71-72bc-4af6-8e60-a03ae38dbe53,1736811000000000000,1736811000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22937,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.024380000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-9'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],3ba40e6d-b09e-4acc-b3ba-bdf32f3fa9a5,1736811000000000000,1736816580000000000,1.02439,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-8'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],de541d6c-29d1-4761-842f-e8316e5f5d7e,1736811000000000000,1736816580000000000,,,,,1.03439,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28244,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-4,"['O-20250115-213000-001-MA_CROSS-11', 'O-20250115-213000-001-MA_CROSS-12']",,,,,['MA_CROSS'],c022aee6-d6e6-474c-a80e-9ff627525afe,1736976600000000000,1736976600000000000,,,,,,,
