trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1173,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356400000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094600-001-MA_CROSS-1,"['O-20250102-094600-001-MA_CROSS-2', 'O-20250102-094600-001-MA_CROSS-3']",,,,,['MA_CROSS'],d834ea81-f8db-4919-a9d4-ba6ea9705ec7,1735811160000000000,1735811160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-3'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],297ba178-2be1-433e-8979-751007d5e2e2,1735811160000000000,1735831740000000000,1.03815,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02815,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-2'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],0628274a-e1a7-4b22-9803-947e0e3ba652,1735811160000000000,1735831740000000000,,,,,1.02815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],b8403ab3-5250-4f64-8f8e-d9d830cc47a1,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],e62a08e1-4700-4f7d-b9e6-586f13685615,1735852920000000000,1736151360000000000,1.02388,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03388,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],19e4e53b-69c7-4993-8c1a-1db57157de10,1735852920000000000,1736151360000000000,,,,,1.03388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7024,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.033730000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-105800-001-MA_CROSS-3,"['O-20250106-105800-001-MA_CROSS-8', 'O-20250106-105800-001-MA_CROSS-9']",,,,,['MA_CROSS'],8973b046-5cee-4b51-a91c-2d7ead3b7604,1736161080000000000,1736161080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7057,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0361799999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-105800-001-MA_CROSS-3,['O-20250106-105800-001-MA_CROSS-9'],O-20250106-105800-001-MA_CROSS-7,,,,['MA_CROSS_SL'],999ecb1f-edb2-4030-99e8-11c6b197819f,1736161080000000000,1736161980000000000,1.03617,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-105800-001-MA_CROSS-3,['O-20250106-105800-001-MA_CROSS-8'],O-20250106-105800-001-MA_CROSS-7,,,,['MA_CROSS_TP'],f3d7a1bc-2922-4e79-ba0b-5618f079d935,1736161080000000000,1736161980000000000,,,,,1.02617,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7066,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],7e32048d-f10a-42d4-9dd2-e9b069752632,1736162160000000000,1736162160000000000,,,,,,,
